8.899641224696955288e-02 4.840115620366321309e+03 -1.599391941168966696e+03 -1.323972107422113140e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.917306394682854716e+03 -9.709882222337770941e+01 1.831238302556231474e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.491769069216511525e+03 1.464796956232547416e+02 -3.563702940790089428e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.194595441287077847e+03 -7.980243458530368628e+01 -1.182655632117200497e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.810105062698025904e+03 -1.757299285763948831e+02 -1.251429290270768035e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.499707150765839287e+03 -1.287245449877009094e+02 6.898627777314737841e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.130224452908155399e+03 -2.439294162097770311e+02 -1.652135994920439259e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.789842456790637243e+03 -1.630752710986410250e+02 -5.903011969885588428e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.468893791018298771e+03 -1.754727594397574819e+02 -1.062889477568328545e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.188899262736311130e+03 -2.418909603371280355e+02 3.377592606910049255e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.535769320949787016e+02 -2.056983785502677051e+02 -1.839910087130311922e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.518755261121772264e+02 -1.948283321789912463e+02 -1.852148417125652031e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.756065407743728883e+02 -1.855216105709490932e+02 -9.657364697246420349e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.398580162155712401e+02 -1.545475355753614792e+02 -1.239868628495300555e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.356257849532778437e+02 -1.276172827616605190e+02 -1.388641927322117624e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.504699632251790717e+02 -1.098548312641666342e+02 -1.353482701272603776e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.864726382891033722e+02 -8.445092444538786935e+01 -1.100909741388063168e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.383054419010398419e+02 -6.226780253884916050e+01 -1.059614951005992651e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.035531329250799644e+02 -4.535692781912416649e+01 -8.855464706528003660e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.748507600599187128e+01 -3.127754144769504308e+01 -7.568123546502229715e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.752586292909349197e+01 -1.934565772464922517e+01 -5.699913247886750867e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.572269419670717383e+01 -1.150955301536069975e+01 -4.898499785590098554e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.633919165624622849e+01 -4.961522209627847957e+00 -3.985913602070999673e+01 3.507000000000000000e+03
1.537865074252268593e+00 3.062518724162466910e+01 -1.482933241883891196e+00 -3.084891023881052163e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.555863695926942825e+01 2.609013821343280082e-01 -2.312573726409275565e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.235954648211506068e+01 1.661429850599945857e+00 -1.836337684174542773e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.018210758713279063e+01 1.533827908482005231e+00 -1.498631945110916419e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.796659077042017572e+01 4.616275959316447630e-01 -1.020395663588862334e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.692188896862695202e+01 -2.346184994049140549e-01 -9.009888414229516584e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.527993353647560149e+01 -9.893160332191192063e-01 -7.385202054073775280e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.432534734591691006e+01 -1.140117621907117185e+00 -6.296956423485165821e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.307086855510040202e+01 -1.441779889596593200e+00 -4.719719841476861966e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.218197078622972107e+01 -1.183535913503098058e+00 -3.382505034444373671e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.146832883642827561e+01 -1.163799060143906772e+00 -2.630660790957368711e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.072138903036285917e+01 -3.447945186399059003e-01 -1.033176789290266795e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.026477818344928927e+01 7.023629032840192354e-02 3.431926932606714775e-01 8.353000000000000000e+03
2.355141508366812353e+00 9.844504115302610714e+00 9.687548654784057245e-01 1.956240245527544941e+00 8.775000000000000000e+03
2.417910583817858949e+00 9.506997692803773603e+00 1.919106685573128690e+00 3.966980275493908970e+00 9.313000000000000000e+03
2.480856539439619368e+00 9.194709390148295469e+00 2.669813836995652334e+00 5.520390264616890974e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.948750917239413738e+00 3.879761059432051962e+00 7.328974911352264421e+00 1.019100000000000000e+04
2.606334251884805386e+00 8.793426582396076441e+00 4.962316473247623705e+00 8.968748296610950632e+00 1.089700000000000000e+04
2.669257370896960690e+00 8.669374678067901741e+00 5.883270993072766686e+00 1.022547961864126265e+01 1.130100000000000000e+04
2.732423343141155758e+00 8.666542168562958892e+00 7.085998937495237016e+00 1.231089776797289481e+01 1.202500000000000000e+04
2.795529680084416047e+00 8.693850132171096590e+00 8.197179843867310467e+00 1.375650075223088109e+01 1.242300000000000000e+04
2.858366292314493240e+00 8.728082144846469603e+00 9.615508246720390062e+00 1.559574766782427879e+01 1.302100000000000000e+04
2.920876271394311718e+00 8.880891432670162899e+00 1.119475616220072034e+01 1.776950578047212659e+01 1.340500000000000000e+04
2.983449844439822751e+00 8.993043740447074441e+00 1.227157442253503916e+01 1.920543062632209086e+01 1.424700000000000000e+04
3.046384918400867114e+00 8.626473247592365112e+00 1.145228552586539550e+01 1.565258268872557323e+01 1.427500000000000000e+04
3.109279688161210142e+00 7.655286617064250621e+00 8.801051162058675104e+00 7.641158181767700341e+00 1.410000000000000000e+04
3.172087338483245755e+00 6.814691790296247831e+00 6.345389459621914696e+00 1.884923452480474770e+00 1.351600000000000000e+04
3.235077053285361881e+00 6.134806088254495471e+00 4.090819187499506349e+00 -1.937863555818681416e+00 1.349200000000000000e+04
3.297974619160294107e+00 5.645227427635349571e+00 2.552526762092325985e+00 -4.570977484847573713e+00 1.270200000000000000e+04
3.360979404794635528e+00 5.257391414983803912e+00 1.636235926541882657e+00 -6.582514469881808772e+00 1.263400000000000000e+04
3.423687966102657132e+00 4.934855637569286912e+00 1.041234523321328709e+00 -7.807924248589538152e+00 1.180200000000000000e+04
3.486367717614779593e+00 4.716029310921916462e+00 8.998907802460013317e-01 -8.974720202942403802e+00 1.159000000000000000e+04
3.549237455189846013e+00 4.588232221558940616e+00 8.446451892794344385e-01 -9.961439080761445908e+00 1.100400000000000000e+04
3.611466567116090154e+00 4.478584779249678682e+00 8.450337996566207321e-01 -1.054761584569291522e+01 1.025800000000000000e+04
3.674175279485516032e+00 4.533617889213109819e+00 9.010785718780982556e-01 -1.118403570683690695e+01 1.013800000000000000e+04
3.737325177637534246e+00 4.596408336430307884e+00 9.076984290670930822e-01 -1.177909828554823690e+01 9.282000000000000000e+03
3.800314856493150373e+00 4.893493861225274522e+00 9.701514219265806593e-01 -1.276281490097534821e+01 8.824000000000000000e+03
3.863228937922256190e+00 5.163558660513169585e+00 1.101273655223919734e+00 -1.363722354247079593e+01 8.130000000000000000e+03
3.925673163149277833e+00 5.561976357430438611e+00 1.158917142066562045e+00 -1.488030399915602864e+01 7.330000000000000000e+03
3.988379144029963186e+00 6.010987119048117222e+00 1.216116130795181771e+00 -1.606042448785694887e+01 6.960000000000000000e+03
4.051365442737894007e+00 6.576384346161874284e+00 1.445136926763082919e+00 -1.829563167652062106e+01 5.944000000000000000e+03
4.114073661208438537e+00 6.952373636619826769e+00 1.528345783125562019e+00 -1.944322639291221577e+01 5.482000000000000000e+03
4.176398926321660099e+00 7.488431019955100965e+00 1.864083661470612219e+00 -2.195723811726456276e+01 4.458000000000000000e+03
4.238428652338137148e+00 7.900144332058493646e+00 2.143980392690315817e+00 -2.433561970829816090e+01 3.892000000000000000e+03
4.301987060447956424e+00 7.840748799920597811e+00 2.275828368939095459e+00 -2.559413816146722453e+01 3.165000000000000000e+03
4.365598466856841497e+00 7.688095476704734033e+00 2.054830499805436528e+00 -2.564236792562793710e+01 2.617000000000000000e+03
4.427107359730706015e+00 7.592641989411720083e+00 1.750019242769745631e+00 -2.552972575990114024e+01 2.037000000000000000e+03
4.489602987092925268e+00 7.215525023256395443e+00 1.275313412523914947e+00 -2.430834791566874742e+01 1.831000000000000000e+03
4.554125500073445743e+00 6.790532961132346834e+00 8.132371859720014529e-01 -2.281893837658927637e+01 1.435000000000000000e+03
4.616430240049651523e+00 5.967944807902594739e+00 5.354448940841183280e-01 -2.015130038760657527e+01 1.119000000000000000e+03
4.677252312221349406e+00 5.396635743601315482e+00 2.479922150172449435e-01 -1.819103443010536836e+01 8.800000000000000000e+02
4.741981513824780059e+00 4.355871219047679155e+00 1.460368732936485059e-01 -1.484345156350920192e+01 7.470000000000000000e+02
4.809273072599613563e+00 3.373202414758423195e+00 7.436088409246571773e-02 -1.155651425043622815e+01 5.200000000000000000e+02
4.871546600533164906e+00 2.842330915959311977e+00 4.477054776252328838e-02 -9.789411261656390195e+00 3.280000000000000000e+02
4.925260063653622566e+00 2.441481509435543096e+00 -3.520999888823953157e-03 -8.412370481737456274e+00 2.160000000000000000e+02
