8.899641224696955288e-02 9.876686669918646803e+05 6.460785118478080449e+02 -4.523987873158628354e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.657974596276261145e+05 3.032102355716123384e+03 1.479014166362295509e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.321257732730375137e+05 5.624858144656514014e+03 -1.817489122714800178e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.884562199157816358e+05 9.481864817660791232e+03 -3.163212348536824720e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.347627025636925828e+05 1.367815631276230670e+04 -4.642322984493549302e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.776503656443104846e+05 1.851204653335849798e+04 6.100425487473342218e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.139131990936525399e+05 2.183983145098885871e+04 -5.313340908147294249e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.463426123134682421e+05 2.610183280733493666e+04 2.427463435702847164e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.765278581211805576e+05 2.905477048024913529e+04 -1.424638774210751944e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.070736581324770814e+05 3.227155560360050731e+04 3.399680465808314329e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.410571065659215674e+05 3.199513941302838430e+04 -4.781430195929966430e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.766605372055651387e+05 3.187432199143503749e+04 -5.574632381891175464e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.141068302107745549e+05 3.244626981945828447e+04 6.131070915713218028e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.590920368291824416e+05 2.999857386942918311e+04 -2.408913248865194691e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.100787751238339988e+05 2.663346013938422402e+04 -4.391807640733211156e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.659683493303126597e+05 2.312494956192903919e+04 -4.271639610142380116e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.282753243107595626e+05 1.898130593639155632e+04 -4.618202594016245712e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.621939458939853648e+04 1.436351014573416978e+04 -5.050819515647532535e+04 2.121000000000000000e+03
