8.899641224696955288e-02 7.540579107730773103e+03 -4.299426649025612278e+03 -7.320412392641599126e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.907013390709427767e+03 -8.518649986116436139e+02 4.406449582673703844e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.904196841150992896e+03 6.031548144450727023e+02 4.162871052656306574e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.431364213529922836e+03 -2.033122984857884603e+02 -1.253249745415344876e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.830526681326611197e+03 -1.360237986597701934e+02 -2.581778464529029407e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.472692031972334007e+03 -1.362926626053278412e+01 -1.051154538985894789e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.072482180060585961e+03 -2.234459215409863759e+02 -4.742817743433548117e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.757992926864789524e+03 -5.550626402242836122e+01 -1.144034413763265121e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.452888221603717284e+03 -4.577337175779756251e+01 -2.904333766500162710e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148326824822019489e+03 -1.647280049292057527e+02 -3.188531095035865448e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.715346981119960219e+02 -1.262300930070282448e+02 -2.309818991212012520e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.945325504910509835e+02 -8.996729865521392355e+01 -2.058018392384975357e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.331082732305542322e+02 -1.116243833763661542e+02 -2.023808435005552724e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.168301950152662130e+02 -6.017470844587418810e+01 -1.903984697997023261e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.306583018897418924e+02 -5.091808550725419735e+01 -2.186101274003237620e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.547965564140614561e+02 -3.914820643383609422e+01 -2.023876919610441121e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.081129989127223894e+02 -2.276848675493053875e+01 -1.970823197122217323e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.685261430166581818e+02 -1.975868910966895697e+01 -1.834870929693713890e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.334008670075383804e+02 -9.847136278005013565e+00 -1.722489326316638198e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.066823420549147841e+02 1.443767023048687426e+00 -1.529137766094908102e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.799383901471476577e+02 4.714866189458771117e+00 -1.206040785991885969e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.616132807071026321e+02 1.209585889356016963e+01 -1.333257584122883088e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.443180612463558816e+02 1.068636938607801667e+01 -1.073448697972675205e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.314364250259201299e+02 1.279384416907777577e+01 -9.200443258046134076e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.194111645316416741e+02 1.222584754963495790e+01 -8.074960313274893053e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.112380941160154606e+02 1.007159406587181927e+01 -7.450014479103197118e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.040876463181349578e+02 9.391235986593356344e+00 -6.640729853572106833e+01 4.855000000000000000e+03
1.789765213377084718e+00 9.550217918282450569e+01 3.440242580336623224e+00 -5.447571531100046371e+01 4.929000000000000000e+03
1.852353690647852158e+00 8.907333595672713500e+01 5.786424570647814569e+00 -4.612642527754258737e+01 5.581000000000000000e+03
1.914806787341157390e+00 8.244896863256998643e+01 1.202511307919340799e+00 -3.384872816516318039e+01 5.679000000000000000e+03
1.977889868651535599e+00 7.864728522181434300e+01 9.065097933528154517e-01 -3.288997981584117269e+01 6.385000000000000000e+03
2.040937735447724499e+00 7.475646208193420250e+01 -2.568677361414169358e+00 -1.977966430834175071e+01 6.553000000000000000e+03
2.103939302609846074e+00 7.152164380428487789e+01 -3.003985096360294094e+00 -1.505859758380360169e+01 7.125000000000000000e+03
2.166909709822301799e+00 6.766528698587272572e+01 -3.804562626827217908e+00 -1.259355273585967794e+01 7.447000000000000000e+03
2.229700281216152380e+00 6.600733647953380512e+01 -2.443905327170840192e+00 -1.053444451754676514e+01 7.929000000000000000e+03
2.292620027086342382e+00 6.358355148827192238e+01 -1.932851112251118941e+00 -5.771523993065693858e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.096592999721165285e+01 -1.723042995720879933e+00 -1.178580852534010237e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.873717559246219366e+01 -1.725053773736631602e+00 1.567848102516429920e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.747300535425926427e+01 1.084823774520914608e+00 6.049818753289480711e+00 9.841000000000000000e+03
2.543492256872954549e+00 5.441092953977705093e+01 2.706855226460061381e+00 8.443359513097741242e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.243873077027879503e+01 3.517325923302877744e+00 1.408596531329783375e+01 1.089700000000000000e+04
2.669257370896960690e+00 5.141801062207601802e+01 3.523726651266395837e+00 1.655910969107340946e+01 1.130100000000000000e+04
2.732423343141155758e+00 5.020349557320825795e+01 5.140485097574883255e+00 1.919329780225467630e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.931840050249797258e+01 6.610918719062645721e+00 2.012812267711246150e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.906241614064386170e+01 9.929121265114840611e+00 2.642213966581218898e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.770167095102380728e+01 7.867900389857416243e+00 2.894824898044836559e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.821553814016945694e+01 1.082642015463373042e+01 3.681029325711433842e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.723064232004281848e+01 7.622455423190387158e+00 2.886134816661236968e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.656268863311711925e+01 3.339220481726416612e+00 1.548758225803007882e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.490906654600173198e+01 3.910344566614986639e-01 4.041964756770240474e-01 1.351600000000000000e+04
3.235077053285361881e+00 4.341119802963147123e+01 -2.359306016442769049e+00 -1.277197290983609257e+01 1.349200000000000000e+04
3.297974619160294107e+00 4.196590762380677120e+01 -2.775619977714899100e+00 -2.735726499780691867e+01 1.270200000000000000e+04
3.360979404794635528e+00 4.024811988011217068e+01 -3.671241808474029700e+00 -3.650743117305379570e+01 1.263400000000000000e+04
3.423687966102657132e+00 4.021466090970704244e+01 -5.143035816753224410e+00 -4.571910423799491241e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.927237661883631148e+01 -6.023270469131514204e+00 -5.040914546394311202e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.879459363908355130e+01 -5.098066212977905742e+00 -5.753450066380442252e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.878730596219836002e+01 -4.171737393252937132e+00 -6.431084987600016234e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.789988153721799335e+01 -3.202962287236398975e+00 -6.687638126905734737e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.834991667187030373e+01 -2.290591609348879398e+00 -7.331799401949609774e+01 9.282000000000000000e+03
