8.899641224696955288e-02 4.864590775129398935e+03 -1.540688219061452628e+03 -1.371509710419445582e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.973605667850315513e+03 -8.750788341270478554e+01 1.791852583282210389e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.554971309216085956e+03 1.348082054605185647e+02 -3.832313495983282223e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.255012393632311159e+03 -8.167400849603963309e+01 -1.200767050093417083e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.868372556002966121e+03 -1.790137410778952756e+02 -1.260721646882417986e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.551582093327914208e+03 -1.352807358435782419e+02 7.732882509079490774e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.176433422054242783e+03 -2.477420978153653550e+02 -1.656211508717719596e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.829586651768255933e+03 -1.709211620357689014e+02 -5.786946671912911455e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.502968905836884915e+03 -1.846340277648365031e+02 -1.055456570029285928e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.216826119707485532e+03 -2.491065153830513168e+02 3.525939302487694960e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.760094889246445291e+02 -2.129770112213167295e+02 -1.872320626833624146e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.696707112282983871e+02 -2.024013218418353119e+02 -1.873133258626723432e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.886597222833430578e+02 -1.920074283135288056e+02 -9.581306471700655436e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.493673539817119149e+02 -1.605802620714505338e+02 -1.246376847573288984e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.421438247970244220e+02 -1.330375948489600830e+02 -1.399064345659558057e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.545296347531428296e+02 -1.141316298105010105e+02 -1.359110652105433132e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.887887504535695200e+02 -8.786588474481592925e+01 -1.104015504638086753e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.393511546715077429e+02 -6.493440197107005929e+01 -1.060571507883369975e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.036672642076095769e+02 -4.738588156665518625e+01 -8.818532646608265679e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.701113295437127704e+01 -3.248799685234498469e+01 -7.494328549363558523e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.675428731621733647e+01 -2.011503403863745376e+01 -5.595004783456332120e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.478759970452429684e+01 -1.176212483647971396e+01 -4.760906715252841082e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.537253420022118888e+01 -5.013415868864852243e+00 -3.808437042369864400e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.967366579640770397e+01 -1.418755542985827622e+00 -2.878287710048184422e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.472318561954786276e+01 4.254362762477005844e-01 -2.101343317542242772e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.161472076640511020e+01 1.827857028111577131e+00 -1.608149731773991675e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.953101147850608399e+01 1.501696373709809018e+00 -1.265010707079631302e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.744428601519497946e+01 3.798776670083106599e-01 -7.982330889149606534e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.642805505666920496e+01 -4.530085382471771283e-01 -6.975120744278951790e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.484955195675431128e+01 -1.305246296999605482e+00 -5.499998728473913800e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.389100988041624518e+01 -1.541587686085247988e+00 -4.650537668421591775e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.268137414081928327e+01 -1.939550116194212581e+00 -3.366093135218087173e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.180656545714337469e+01 -1.706598974069338803e+00 -2.348695167322535582e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.106540407407496396e+01 -1.667276359229163285e+00 -1.820829415887890823e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.030723856088273749e+01 -8.287625799701519025e-01 -5.082109389266592503e-01 7.929000000000000000e+03
2.292620027086342382e+00 9.846196001230369532e+00 -3.277666926554913540e-01 6.812991426393506522e-01 8.353000000000000000e+03
2.355141508366812353e+00 9.404942231467176228e+00 6.143044767612608759e-01 2.147542774710572200e+00 8.775000000000000000e+03
2.417910583817858949e+00 9.049608511108614195e+00 1.656848138446281427e+00 3.963111447068101700e+00 9.313000000000000000e+03
2.480856539439619368e+00 8.735804391733001495e+00 2.522791590888032065e+00 5.364369754073010199e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.483114207314773836e+00 3.784252646501575335e+00 7.096977883356855976e+00 1.019100000000000000e+04
2.606334251884805386e+00 8.321434915801516397e+00 4.965425589709320242e+00 8.646907950375455343e+00 1.089700000000000000e+04
2.669257370896960690e+00 8.202278522083490842e+00 5.977448744890196508e+00 9.867677954311853128e+00 1.130100000000000000e+04
2.732423343141155758e+00 8.193428526618422580e+00 7.262028541999525189e+00 1.187924072839607526e+01 1.202500000000000000e+04
2.795529680084416047e+00 8.218514050429458706e+00 8.430670115267924203e+00 1.329058739511336107e+01 1.242300000000000000e+04
2.858366292314493240e+00 8.252767770208432552e+00 9.915912181975004458e+00 1.510782583032937154e+01 1.302100000000000000e+04
