8.899641224696955288e-02 3.109359028635683717e+04 -2.044030665133300135e+04 1.069403184777282604e+03 1.300000000000000000e+01
1.507912216506557823e-01 2.031874118550161438e+04 -6.446746723364308309e+03 2.189577351047877164e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.533482000920466271e+04 1.342932239119993937e+03 4.082563701095415581e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.293307247311230640e+04 -3.244174848004680825e+03 1.537185474685585405e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.061586164219594320e+04 -2.059709064805392245e+03 -1.429423975641391962e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.519965503787967464e+03 -7.199699202971061140e+02 6.251614936736872323e+02 2.350000000000000000e+02
4.676716683575679601e-01 7.517579386036215510e+03 -2.201243086689273241e+03 -4.532756662538898127e+03 3.690000000000000000e+02
5.308225101765952081e-01 6.299731986144972325e+03 -9.836449255119927102e+02 -1.635724065417156908e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.897911106671602283e+03 -1.043761685570662166e+03 -2.976499525703811742e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.985534836794970033e+03 -1.191484741111584526e+03 -2.972340913313377314e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.528311544956563921e+03 -4.280158448955242534e+02 -3.072027955305137311e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.151739504304862749e+03 -5.137573360320311622e+02 -2.805231742870137168e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.710032248519687528e+03 -7.723441270293153593e+02 -2.383970135986749028e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.485082777613540657e+03 -3.869839921046557834e+02 -2.205594512048025535e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.229874598506903567e+03 -1.763411758065752224e+02 -2.395100935570496858e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.100781848018767050e+03 -4.486441676823667990e+02 -2.462657251595933758e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.021949743266005498e+03 4.206204055985197954e+01 -2.167067461774496678e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.006005506765572591e+03 1.108287781292475671e+02 -1.946220292522946465e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.811830556541242458e+03 -9.550732359651945558e+01 -2.453558883006855922e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.731456244907779819e+03 2.530079647553204722e+02 -1.760320071182603897e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.672520836842569224e+03 2.639871881942504501e+02 -1.571437830603162638e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.567898065700735060e+03 1.560817550061301233e+02 -1.649532017741119489e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.486000818544532649e+03 2.568735507739262971e+02 -9.902442540733875376e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.366501692834578080e+03 1.505880533421958489e+02 -1.017927096332545943e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.249008406891850882e+03 -2.383076510751167731e+01 -8.004419344017502453e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.191190084972051409e+03 1.508077723977294227e+02 -2.944219613076115820e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.087010785281028802e+03 -1.280942635644584868e+02 -5.340618421043118360e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.009384782914517245e+03 -6.400473969824383857e+01 -2.168468993515588181e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.917476322640311764e+03 -8.411123812397053712e+01 -2.251235318925322133e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.898001787435451433e+03 -4.547361051515684949e+01 -1.465534339105694528e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.840821496463187259e+03 -4.306025391987283513e+01 -1.577784541103591778e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.830869449675361693e+03 8.957146508142592722e+01 -4.717986620079656745e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.774553446457518703e+03 2.433451530757379899e+01 -2.645080068965347664e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.751336635702516332e+03 1.185326743508727958e+02 -2.401528260064140738e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.805442707655158074e+03 2.111676897524970968e+02 -1.929150704418270266e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.766068327587216572e+03 1.427703566492998277e+02 -4.028259842776674873e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.755128791867721247e+03 2.539933480645267991e+02 -3.179847289785365660e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.764156355159571604e+03 4.047472851444929347e+02 -2.128244628889518708e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.750668650876148831e+03 2.855030165999029919e+02 -4.075788474640456798e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.778968056939884718e+03 4.010775313494248167e+02 -7.105693031384063829e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.786116105595798672e+03 4.165797180153276713e+02 -9.376906422790266049e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.734665221012081929e+03 4.395375249851091439e+02 -1.603688083330280563e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.776083613342463650e+03 5.731196791654793969e+02 2.390918573682768056e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.767602234468394727e+03 5.226876914461568049e+02 1.674241410898848983e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.797713919286509736e+03 5.845216188300615840e+02 2.096830785239104102e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.836290295999624277e+03 8.022549777511355842e+02 5.264837310050585302e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.876370512518432861e+03 7.946162620221298312e+02 5.462041841470008876e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.905395745234787682e+03 8.533472026984780996e+02 3.339336090003187110e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.904468379183011166e+03 9.024333602235392391e+02 -2.783816363399942588e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.907756691492523260e+03 8.919005371486856575e+02 -9.118049243697100792e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.928121328825418686e+03 8.067235383797237773e+02 -1.544419348675504352e+03 1.349200000000000000e+04
