8.899641224696955288e-02 1.705156286299772037e+05 -9.718234786771821382e+04 -2.045355087604084474e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.503894950503995351e+05 -1.662028670297943972e+04 9.380093782054728945e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.280853005042168370e+05 9.515771809244930409e+03 3.193275163625185542e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.171592228912678547e+05 -2.318637563544047225e+04 -4.752799644981652818e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.639706946293354849e+04 -1.953212833424155542e+04 -7.956737577143044291e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.399319754010658653e+04 -1.408681912304876278e+04 5.835969230350490761e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.994705354559791158e+04 -2.348451671485007319e+04 -2.295027584746892899e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.993275754134749150e+04 -1.543825039123583520e+04 -9.689942740398995738e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.985543696379875473e+04 -1.467470287321950855e+04 -1.256078423670808297e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.912059727278263017e+04 -1.847643975768390737e+04 -9.599636098556777142e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.314562174862710526e+04 -1.595616765235780622e+04 -1.378247162467726230e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.804970817913100473e+04 -9.086074169758405333e+03 -1.051876048486628861e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.325571161923072941e+04 -9.381790877451350752e+03 -1.338064349711266368e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.053644027897102933e+04 -5.335574208556636222e+03 -1.261388267381385958e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.828476563295019878e+04 -1.655568598418882175e+03 -1.470327452852644637e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.646022994407819351e+04 2.082590276439334218e+02 -1.487434464079342797e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.610191359085812655e+04 2.273456562114952703e+03 -1.333582133600549605e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.492541007898750831e+04 2.178083050720686060e+03 -1.382667034022299049e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.388760461494396077e+04 3.402191119775543484e+03 -1.266041649927393701e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.297899961004343459e+04 3.864178618715223820e+03 -1.104732736583532278e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.183004052424789916e+04 3.750730471906293587e+03 -8.822086196560401731e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.102149682969121022e+04 3.306000841314620175e+03 -9.576036169837434500e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.916275903961090080e+03 2.910956481719128533e+03 -7.661264581382703000e+03 3.507000000000000000e+03
1.537865074252268593e+00 9.012246728400010397e+03 2.380574936144663752e+03 -6.064330867357157331e+03 3.685000000000000000e+03
1.600657544051110381e+00 8.306066452852026487e+03 1.641718044333354101e+03 -5.109252927128178271e+03 4.165000000000000000e+03
1.663991168687080524e+00 7.680266652215274917e+03 8.021093486563680699e+02 -4.462916931739441679e+03 4.377000000000000000e+03
1.727195645776442801e+00 7.082288707591903403e+03 3.534062437051434244e+02 -3.987715591377582768e+03 4.855000000000000000e+03
1.789765213377084718e+00 6.504196279936242718e+03 -3.006583282983925756e+02 -2.986113182951130966e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.151714167179239666e+03 -5.341668549454680033e+02 -2.600383477971126922e+03 5.581000000000000000e+03
1.914806787341157390e+00 5.742000352761034264e+03 -1.185243978353215198e+03 -1.636066688888201270e+03 5.679000000000000000e+03
1.977889868651535599e+00 5.508772855922363306e+03 -1.143496352705024492e+03 -1.627463812034176499e+03 6.385000000000000000e+03
2.040937735447724499e+00 5.331158864233425447e+03 -1.311693207960547852e+03 -8.535051877364919619e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.175894349243265424e+03 -1.374113579677820098e+03 -5.538662290902866516e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.966027948298126830e+03 -1.369011675412756631e+03 -8.036507785976774585e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.990159206840453407e+03 -1.230313004641401221e+03 -8.140034888438444796e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.979526682795243687e+03 -8.228232133307404865e+02 -6.398653573376719805e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.809295278968739694e+03 -9.377966918612737572e+02 -6.673676339793541956e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.753931192555984126e+03 -4.780249888941469294e+02 -3.158927274377200547e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.693746579884170387e+03 -4.359775746386463879e+01 -8.208957026209584740e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.509478520363508323e+03 1.842112473734875948e+02 8.010422173710312066e+00 1.019100000000000000e+04
2.606334251884805386e+00 4.357878859439881126e+03 5.760371583714526196e+02 7.413200249567823903e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.359271720242848460e+03 8.729141018109090737e+02 1.125026735958291738e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.317160666201029926e+03 1.361654178209046449e+03 1.515404613580885098e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.259621999619109374e+03 1.991988809156570824e+03 1.866676587956329058e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.276003465209962087e+03 2.521562415350446372e+03 2.791428470593464226e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.120453146256246328e+03 2.422074513209421639e+03 3.108758380110452435e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.294734016273999259e+03 3.084257803413439888e+03 4.343175116004628762e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.067247611620180123e+03 2.562156768683237715e+03 3.232567186638217663e+03 1.427500000000000000e+04
3.109279688161210142e+00 3.998940660551156270e+03 1.939964568373223301e+03 1.997700845820709219e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.801860931437477575e+03 1.673940627827398885e+03 5.011984393325025167e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.586536750350483089e+03 1.101394899722672562e+03 -1.012176081888153590e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.493782944716527709e+03 9.561421380570294559e+02 -2.494451601110798038e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.373310261046231517e+03 7.886065013108134281e+02 -3.546857990803297525e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.432086580502260858e+03 5.887499276177654792e+02 -4.475245841096794720e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.430520548303801206e+03 4.345027407305803422e+02 -5.113840392935687305e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.452270330598610144e+03 5.191328604467144032e+02 -6.059979764450325092e+03 1.100400000000000000e+04
3.611466567116090154e+00 3.405762113483761368e+03 7.028970694311196894e+02 -6.808106759624414735e+03 1.025800000000000000e+04
3.674175279485516032e+00 3.423701245575704888e+03 8.654882973754932891e+02 -7.468763834627791766e+03 1.013800000000000000e+04
3.737325177637534246e+00 3.404024658676612944e+03 1.077996326407310562e+03 -8.067869025592827711e+03 9.282000000000000000e+03
3.800314856493150373e+00 3.463387441579587630e+03 1.414836772407608350e+03 -9.051668487933171491e+03 8.824000000000000000e+03
3.863228937922256190e+00 3.611814291152146325e+03 1.700321429119312370e+03 -1.007532793089010920e+04 8.130000000000000000e+03
3.925673163149277833e+00 3.714981605958037107e+03 1.982801519963791407e+03 -1.101167292785767859e+04 7.330000000000000000e+03
3.988379144029963186e+00 3.913170882460395660e+03 2.003114607065524751e+03 -1.174978571411465782e+04 6.960000000000000000e+03
4.051365442737894007e+00 4.024015696127398314e+03 2.035741454839934022e+03 -1.245734356680543533e+04 5.944000000000000000e+03
4.114073661208438537e+00 4.348131029198421857e+03 2.014418507318529919e+03 -1.327144268267689586e+04 5.482000000000000000e+03
