8.899641224696955288e-02 1.924952983932218194e+04 -1.361457678671942267e+04 2.643468488933282060e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.263462508148538836e+04 -3.921431752697625143e+03 1.291728724540372241e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.743791310625018014e+03 1.468914078745626284e+03 1.733720103088814312e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.402143230473757285e+03 -1.653325966436510043e+03 -2.195198251777661653e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.624986918071303080e+03 -1.177441369369561016e+03 -6.553396196756200425e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.597219210342347651e+03 -6.229262487145276737e+02 -1.508799170996410908e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.645194761547175403e+03 -1.497254446323077900e+03 -2.088450238718114633e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.968765082636838088e+03 -6.777250147065744841e+02 -6.411006923493293925e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.422169879386546199e+03 -7.270289827696167322e+02 -1.172714774782628410e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.705739074018802512e+03 -8.645624884565150978e+02 -6.532159552996899947e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.361464893387935717e+03 -6.290114709822406667e+02 -8.527193899081997870e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.121949930462787506e+03 -4.354664408906905919e+02 -7.219844710702146813e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.821210372320697388e+03 -4.772791791979049663e+02 -8.079450798138201435e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.649114279494732273e+03 -1.405730592811914619e+02 -6.782991719126088128e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.491537553776214509e+03 -6.515025902411090897e+01 -8.882159829703520018e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.342355476990730040e+03 -2.683081657846803836e+01 -7.932816287009279677e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.310552841838923086e+03 1.523115551609524232e+02 -7.753956069468709984e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.238157980826863195e+03 8.428379771613533933e+01 -7.083707904597812330e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.169289530155451757e+03 1.289178108674073826e+02 -7.302285999340049329e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.158598242315413927e+03 2.192318800470024769e+02 -6.321340674197151657e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.077581523347032771e+03 1.564402217448821375e+02 -4.749065333342883832e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.033358017126065761e+03 1.530337763318645443e+02 -5.208465655072178606e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.651018013957975654e+02 1.158363554957078208e+02 -4.115391687518634853e+02 3.507000000000000000e+03
1.537865074252268593e+00 8.996973627725880078e+02 8.773069148698539266e+01 -2.635416478387112420e+02 3.685000000000000000e+03
1.600657544051110381e+00 8.514769780458881314e+02 6.247575738111996202e+01 -1.959751213069160087e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.994643868362278454e+02 -3.816788976831352898e+01 -2.028607298260572804e+02 4.377000000000000000e+03
1.727195645776442801e+00 7.745346833415127321e+02 -3.089519009764548230e+01 -1.462823787278038026e+02 4.855000000000000000e+03
1.789765213377084718e+00 7.516334177427736449e+02 -9.918768043814165480e+01 -1.235432506406464483e+02 4.929000000000000000e+03
1.852353690647852158e+00 7.287881168014388322e+02 -9.825054268155737702e+01 -1.172673359120937988e+02 5.581000000000000000e+03
1.914806787341157390e+00 7.087556911573241223e+02 -1.457926724334210178e+02 -5.894556555265327091e+01 5.679000000000000000e+03
1.977889868651535599e+00 6.776551833041432928e+02 -1.374972532195022268e+02 -8.313577788196045049e+01 6.385000000000000000e+03
2.040937735447724499e+00 6.692353818254415501e+02 -1.332918559772787717e+02 4.350965123738465223e+01 6.553000000000000000e+03
2.103939302609846074e+00 6.603855185619017902e+02 -1.709687065110601623e+02 3.535939029813471990e+01 7.125000000000000000e+03
2.166909709822301799e+00 6.449106190863349184e+02 -1.727539284920657963e+02 5.857205615060818360e+01 7.447000000000000000e+03
2.229700281216152380e+00 6.416814116489725848e+02 -1.885242362123509281e+02 3.724938721825930799e+01 7.929000000000000000e+03
2.292620027086342382e+00 6.457960711711821205e+02 -1.621086037610272399e+02 3.388172113880793290e+01 8.353000000000000000e+03
2.355141508366812353e+00 6.360924684924136727e+02 -1.557969760135495108e+02 4.399458418742821664e+01 8.775000000000000000e+03
2.417910583817858949e+00 6.390446019829892066e+02 -1.532086487404610580e+02 6.116641868839882790e+01 9.313000000000000000e+03
2.480856539439619368e+00 6.424288425213527489e+02 -1.772209417393735862e+02 1.038209951670777684e+02 9.841000000000000000e+03
2.543492256872954549e+00 6.387089897478186913e+02 -1.724869703253409057e+02 1.208967473248120115e+02 1.019100000000000000e+04
2.606334251884805386e+00 6.347653083617209404e+02 -1.806704562637457343e+02 1.675101815524072890e+02 1.089700000000000000e+04
2.669257370896960690e+00 6.390293172788313996e+02 -1.755364551328004552e+02 2.198479179183734402e+02 1.130100000000000000e+04
2.732423343141155758e+00 6.270737925333879730e+02 -1.898700010321844616e+02 2.860907758651841277e+02 1.202500000000000000e+04
2.795529680084416047e+00 6.189776140758559677e+02 -1.725898320254144949e+02 3.439340389536423004e+02 1.242300000000000000e+04
2.858366292314493240e+00 6.380218519237882902e+02 -1.702350185666481082e+02 4.185189563887822715e+02 1.302100000000000000e+04
2.920876271394311718e+00 6.437832099404564588e+02 -2.014920612668323656e+02 4.402792336137263760e+02 1.340500000000000000e+04
2.983449844439822751e+00 6.624637134646828827e+02 -1.964114659460712460e+02 5.358796018643428170e+02 1.424700000000000000e+04
3.046384918400867114e+00 6.624156270232115276e+02 -2.004095203145400887e+02 4.231680752996714432e+02 1.427500000000000000e+04
3.109279688161210142e+00 6.511290559665712863e+02 -1.896029982923338650e+02 1.881582255949306841e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.202578324562390435e+02 -1.476763091667440051e+02 -2.215570824493455504e+01 1.351600000000000000e+04
3.235077053285361881e+00 6.111878743770748770e+02 -1.012837633261838448e+02 -1.913809233906784470e+02 1.349200000000000000e+04
3.297974619160294107e+00 5.922933568504490722e+02 -6.221732111833165391e+01 -3.862343875669577073e+02 1.270200000000000000e+04
3.360979404794635528e+00 5.852853963547070180e+02 -3.460059415503519631e+01 -5.697751147476245706e+02 1.263400000000000000e+04
3.423687966102657132e+00 5.918703524330654773e+02 -8.661802450228959671e+00 -7.284715842994293098e+02 1.180200000000000000e+04
3.486367717614779593e+00 5.945595574482802022e+02 2.801301467677308032e+00 -8.558717421520065045e+02 1.159000000000000000e+04
3.549237455189846013e+00 5.888212019438831248e+02 4.319527832868307371e+01 -9.901704032520243572e+02 1.100400000000000000e+04
3.611466567116090154e+00 5.880702247754022665e+02 6.460248575518535574e+01 -1.119311820806768310e+03 1.025800000000000000e+04
3.674175279485516032e+00 5.876383746238304866e+02 5.826677711546744831e+01 -1.173777046645500604e+03 1.013800000000000000e+04
3.737325177637534246e+00 5.967930829136422517e+02 5.633331305746030893e+01 -1.251104551052457509e+03 9.282000000000000000e+03
3.800314856493150373e+00 6.033388189299571422e+02 4.787694599489346814e+01 -1.309405515269482521e+03 8.824000000000000000e+03
3.863228937922256190e+00 6.049394214505135778e+02 5.335872275324327774e+01 -1.360063960096435721e+03 8.130000000000000000e+03
3.925673163149277833e+00 6.099289995880988045e+02 7.788809468366144984e+01 -1.461483570494108108e+03 7.330000000000000000e+03
3.988379144029963186e+00 6.122295630244647100e+02 1.065538832253564578e+02 -1.536840506125227193e+03 6.960000000000000000e+03
4.051365442737894007e+00 6.029995221387594029e+02 9.850961351830660817e+01 -1.590933871502806142e+03 5.944000000000000000e+03
4.114073661208438537e+00 6.350841391735491470e+02 1.186763814246840667e+02 -1.695256265321335377e+03 5.482000000000000000e+03
4.176398926321660099e+00 6.264913640185036456e+02 8.199249328623974975e+01 -1.715349562112083049e+03 4.458000000000000000e+03
4.238428652338137148e+00 6.068328685460036240e+02 4.589545463725704622e+01 -1.704099783632766503e+03 3.892000000000000000e+03
4.301987060447956424e+00 5.808198909965167331e+02 2.687376752707497829e+01 -1.732860332411434911e+03 3.165000000000000000e+03
4.365598466856841497e+00 5.628210034010145364e+02 1.002354999355990728e+01 -1.736091895903020941e+03 2.617000000000000000e+03
4.427107359730706015e+00 6.103525892963290289e+02 2.338474391798171581e+01 -1.948108272653987115e+03 2.037000000000000000e+03
4.489602987092925268e+00 6.547452243403195098e+02 5.477294369714253008e+01 -2.178262420516194197e+03 1.831000000000000000e+03
4.554125500073445743e+00 6.949048708340499161e+02 6.049538794136443443e+01 -2.344873231401518296e+03 1.435000000000000000e+03
4.616430240049651523e+00 7.514272657412127501e+02 3.649428140782520558e+01 -2.538617277300551450e+03 1.119000000000000000e+03
4.677252312221349406e+00 7.851975106254431012e+02 4.451735003455376471e+01 -2.688445087822963615e+03 8.800000000000000000e+02
4.741981513824780059e+00 8.714789467694820360e+02 3.874973837677844557e+01 -2.999237700836757540e+03 7.470000000000000000e+02
4.809273072599613563e+00 8.306342529324751922e+02 2.780279339114040482e+01 -2.868534807494379947e+03 5.200000000000000000e+02
4.871546600533164906e+00 8.574959062830978382e+02 6.466787858666187105e+00 -2.951674597720592828e+03 3.280000000000000000e+02
4.925260063653622566e+00 7.705419649663743940e+02 3.424119651583883428e-01 -2.660683017965378440e+03 2.160000000000000000e+02
4.988369355351538026e+00 6.762562294528801203e+02 3.794102585349438783e+00 -2.353781903781087294e+03 1.720000000000000000e+02
