8.899641224696955288e-02 9.782567325538563309e+05 -1.411968522447892610e+03 -4.368739037272953428e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.405745790834035724e+05 -6.339731695644498359e+03 1.533240164979393012e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.848131231428554747e+05 -1.109726659975662915e+04 -1.667908261258887360e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.162257861979620066e+05 -1.761839770460234649e+04 -2.652900188866666576e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.377389393025347963e+05 -2.230751345974862488e+04 -3.990504708838761871e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.604409440852940315e+05 -2.780466959474909891e+04 4.052713704960305768e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.823664625382394297e+05 -2.782025206259376137e+04 -5.938752701971355418e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.072083755922897835e+05 -2.890925990306853419e+04 -2.552099953788681887e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.380833262189405505e+05 -2.714786766166765665e+04 -4.624873805113632989e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.762219242983046570e+05 -2.404317353878540234e+04 -1.891822246091889247e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.250397974326526746e+05 -1.988257463939035733e+04 -8.514331875260568631e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.800230676912079798e+05 -1.337439764241993180e+04 -9.456501466635063116e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.395471723648071929e+05 -1.215878092577976895e+04 -5.323608945788652636e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.083331719311636698e+05 -7.099069949190806256e+03 -6.973783485926048888e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.827937340310989530e+05 -2.821777433824944637e+03 -8.235591521911932796e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.607662893130953598e+05 -1.202224603687991930e+03 -7.550968703754765738e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.425885957546315622e+05 2.313450762129703890e+03 -7.270641454796135076e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.275128448895757319e+05 3.268411350095776015e+03 -6.990352766720378713e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.146806279717729049e+05 4.659042800517555406e+03 -6.601115538548537006e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.040862864970067312e+05 5.481698792343149762e+03 -6.479802428345221415e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.398535348323042854e+04 5.253813339001862005e+03 -5.107363919052825804e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.642784616682237538e+04 5.203313119139886112e+03 -5.333666773526674660e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.917895528229321644e+04 4.321389524818366226e+03 -4.783874570663291524e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.273869013800870744e+04 3.547227482782823699e+03 -4.361667704322531063e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.694717802731957636e+04 2.253304152643404450e+03 -3.676504505366002559e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.202720732498000871e+04 9.715006146646683192e+02 -3.344705962240156077e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.784154088697324914e+04 1.886709867914752579e+02 -3.195393454589461180e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.389897225569278089e+04 -7.878471063845215667e+02 -2.633490237458946649e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.077340223357362993e+04 -1.285894212672156527e+03 -2.553315167782782009e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.798627308797855949e+04 -1.890108366636711253e+03 -2.235714777530470019e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.569435523799928342e+04 -1.687895177321504207e+03 -2.175233981692282032e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.354248105523114646e+04 -1.683432645979612744e+03 -1.860998858277376348e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.182237513189139281e+04 -1.325359850096641594e+03 -1.769409308902890552e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.026021715737649356e+04 -8.087117976120960066e+02 -1.719574965731472184e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.882151414372965519e+04 -1.748045493729237521e+01 -1.577743327545029933e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.733127890010806004e+04 5.669115474617196924e+02 -1.454706490186390329e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.605814078798230912e+04 1.076963806776437423e+03 -1.288980264610976519e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.467400343505619094e+04 2.177653984376845983e+03 -1.103045382868604793e+04 9.313000000000000000e+03
2.480856539439619368e+00 3.341424545298229350e+04 2.752766065507240000e+03 -1.021883405110076637e+04 9.841000000000000000e+03
2.543492256872954549e+00 3.223037781129587893e+04 3.473746907149784874e+03 -8.138126435071429114e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.095840015488191784e+04 3.966099390318596306e+03 -7.222348847153282804e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.010399532914935116e+04 4.831264168961616633e+03 -6.180294902065170390e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.917632300929557459e+04 5.531762240598767676e+03 -3.795762090930241357e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.859493558177956947e+04 6.280227195179552837e+03 -3.111133017011991342e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.830268019691965674e+04 7.002913335084699611e+03 -2.662233500345471839e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.814426385089344330e+04 7.604283167477125062e+03 -8.129632416668969199e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.848046794043973568e+04 8.528414445990605600e+03 -2.173184557743768721e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.891278419480825687e+04 8.558930744249977579e+03 -4.250292350302591331e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.951905502496675399e+04 8.260238153363556194e+03 -1.395080371546710012e+04 1.410000000000000000e+04
3.172087338483245755e+00 3.023371855266678176e+04 8.210193312518147650e+03 -2.238087333441137525e+04 1.351600000000000000e+04
3.235077053285361881e+00 3.093661346269413116e+04 8.302653100451543651e+03 -3.020077926563799701e+04 1.349200000000000000e+04
3.297974619160294107e+00 3.156695187574603551e+04 8.419104619876708966e+03 -3.957710287589435029e+04 1.270200000000000000e+04
3.360979404794635528e+00 3.218742128565658277e+04 8.317821827743320682e+03 -4.680775496715501504e+04 1.263400000000000000e+04
3.423687966102657132e+00 3.296503736538274825e+04 8.374241800594436427e+03 -5.402718637281600968e+04 1.180200000000000000e+04
3.486367717614779593e+00 3.377917085928135202e+04 8.270092329789618816e+03 -6.097912516436486476e+04 1.159000000000000000e+04
3.549237455189846013e+00 3.471507477693217515e+04 8.169665577738249340e+03 -6.777909013367736770e+04 1.100400000000000000e+04
3.611466567116090154e+00 3.567258477625904925e+04 8.241655727227040188e+03 -7.494193921231369313e+04 1.025800000000000000e+04
3.674175279485516032e+00 3.686781482777890051e+04 8.546772046350935852e+03 -8.078591091831521771e+04 1.013800000000000000e+04
3.737325177637534246e+00 3.802017203595411411e+04 9.016208087265315044e+03 -8.834806805587151030e+04 9.282000000000000000e+03
3.800314856493150373e+00 3.918582879432063055e+04 9.575030559326331058e+03 -9.497853380754901445e+04 8.824000000000000000e+03
3.863228937922256190e+00 4.069734098232629913e+04 1.034268296519130490e+04 -1.020954304726770497e+05 8.130000000000000000e+03
