8.899641224696955288e-02 8.873632345706970227e+03 -5.357425190958965686e+03 -5.039767519571963135e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.606925701032854704e+03 -1.261711441164659618e+03 5.501609649149885627e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.354045412430202305e+03 7.312073628793448279e+02 6.986782922326960943e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.767503169121770043e+03 -3.274474901764942842e+02 -1.269231796532355219e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.055836506039871438e+03 -1.807371304890925501e+02 -3.251908075892537795e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.624715393468305592e+03 -1.377332447952698580e+01 -1.211557183876559378e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.194002033450693943e+03 -2.591955451491419353e+02 -6.680288294035174204e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.860360006332954072e+03 -5.018834997602530024e+01 -1.581577100409465402e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.562581340409863742e+03 -6.191331755732225872e+01 -4.095370430391122341e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.225048936223865439e+03 -1.673388360379495055e+02 -1.110736442398459474e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.049100448795574493e+03 -1.142311808022355990e+02 -3.036303303698053355e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.857901867101242033e+02 -8.553178333888814677e+01 -2.473641678896196652e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.211326693909114738e+02 -1.213016565714570874e+02 -2.552138825823875266e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.069575028720050796e+02 -4.551575262068568861e+01 -2.338298687805919940e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.159309611738059402e+02 -3.571214176911106364e+01 -2.806191063649013131e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.361828510696785202e+02 -3.143650475947493206e+01 -2.461041295569702640e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.903236315924852420e+02 4.072409487309498921e+00 -2.485002609295145533e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.526225589412320574e+02 -8.121817680319312061e+00 -2.231481070322562061e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.167259874066845668e+02 4.991286933382974134e+00 -2.209668465745034212e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.951667813313521265e+02 1.918585641447198142e+01 -1.959936979325924540e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.640869475572741294e+02 1.256326234891649207e+01 -1.521693044353993685e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.449253956770140803e+02 1.737710607294794229e+01 -1.627698249251741345e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.224038264900604247e+02 1.577270029261704920e+01 -1.343713628683009063e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.046055127088918653e+02 1.383474076681982901e+01 -1.040045308923456844e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.881724908496418323e+02 1.317127440633253777e+01 -8.790156441077253646e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.746522364224895796e+02 9.683604480464661490e-01 -8.331486325949246918e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.658656013357728511e+02 2.560841555993637275e+00 -7.055095727998258326e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.569968963678151113e+02 -1.020850764134033817e+01 -5.836587547944356658e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.489062023785618010e+02 -9.228586833421882574e+00 -5.099406584932120268e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.421337785522700301e+02 -1.824842706011862248e+01 -3.642171951092072391e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.338228119315179185e+02 -1.496650070570951740e+01 -3.878399680589616594e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.283746625405024133e+02 -1.723533348587807978e+01 -1.352491122828640080e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.246631859280463743e+02 -2.301363294785469904e+01 -1.306649826104764678e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.193913113437404832e+02 -2.253584800797716170e+01 -8.727154180587904264e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.176046988146955243e+02 -2.442047023372727566e+01 -9.670886181126855163e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.156973622734790155e+02 -2.093489427082194965e+01 -9.405516124196362071e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.126179801898002495e+02 -1.824116873773742142e+01 -4.454092076758825236e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.104076470231578071e+02 -2.018851793907528958e+01 -1.026176875200954575e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.091848733956848747e+02 -2.200682969372475739e+01 7.748437468872725553e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.068031917972846259e+02 -2.139456114238340234e+01 1.090063802957496542e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.042880267712151436e+02 -2.295186075762236655e+01 1.785195441063131128e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.037907274126394839e+02 -2.155636222625771126e+01 2.512354987098294146e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.004645832193532442e+02 -2.336608530196322775e+01 3.464695758816311866e+01 1.202500000000000000e+04
2.795529680084416047e+00 9.835606971438298274e+01 -2.108112931323715245e+01 4.213250557369052274e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.003938572952236257e+02 -2.045633504265278546e+01 5.471267270156217677e+01 1.302100000000000000e+04
2.920876271394311718e+00 9.983000332764440543e+01 -2.462929302029213829e+01 5.935452961855923348e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.010870547824916628e+02 -2.355749290772565629e+01 7.340142949804842942e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.001147792250664139e+02 -2.419185177602055248e+01 5.760324438534589575e+01 1.427500000000000000e+04
3.109279688161210142e+00 9.738940081075351429e+01 -2.452358250967941089e+01 2.374699735173610904e+01 1.410000000000000000e+04
3.172087338483245755e+00 9.247750858752543479e+01 -2.050110242588872111e+01 -7.597569726501942178e+00 1.351600000000000000e+04
3.235077053285361881e+00 8.964965447650911301e+01 -1.413246514331429537e+01 -3.340244813267607782e+01 1.349200000000000000e+04
3.297974619160294107e+00 8.587928957666352403e+01 -9.556225291781176523e+00 -6.239480680519724132e+01 1.270200000000000000e+04
3.360979404794635528e+00 8.374856305014134250e+01 -5.010321514576085988e+00 -8.761991522127640053e+01 1.263400000000000000e+04
3.423687966102657132e+00 8.406372192824736089e+01 -9.744953430225780089e-01 -1.094970922184233473e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.262754177767129704e+01 6.534820294795334883e-01 -1.244029409147973411e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.054866310784655070e+01 5.488996280584435006e+00 -1.395615971943117870e+02 1.100400000000000000e+04
3.611466567116090154e+00 7.987239195087708765e+01 8.442615547910779839e+00 -1.545960450460963500e+02 1.025800000000000000e+04
3.674175279485516032e+00 7.831060183585091750e+01 8.774711731395759884e+00 -1.598260490991841323e+02 1.013800000000000000e+04
3.737325177637534246e+00 7.810081611511569122e+01 9.872950325621943080e+00 -1.695481029612531643e+02 9.282000000000000000e+03
3.800314856493150373e+00 7.729157349822847323e+01 1.013730729828371047e+01 -1.760203495837896526e+02 8.824000000000000000e+03
3.863228937922256190e+00 7.722025456309843605e+01 1.176767455956965414e+01 -1.844494221162854330e+02 8.130000000000000000e+03
3.925673163149277833e+00 7.708308974063699281e+01 1.571360252047680106e+01 -1.965342792174318447e+02 7.330000000000000000e+03
3.988379144029963186e+00 7.771055291285088629e+01 1.857399434544460348e+01 -2.067908377588265409e+02 6.960000000000000000e+03
4.051365442737894007e+00 7.788958791689293548e+01 1.756902901203297773e+01 -2.158443454382143614e+02 5.944000000000000000e+03
4.114073661208438537e+00 8.065183521340624395e+01 2.114096902608670803e+01 -2.299757928876703374e+02 5.482000000000000000e+03
4.176398926321660099e+00 8.013087357301174052e+01 1.716497779468454610e+01 -2.345123134513547427e+02 4.458000000000000000e+03
4.238428652338137148e+00 7.885647144837398059e+01 1.454167038813668711e+01 -2.371659936123480179e+02 3.892000000000000000e+03
4.301987060447956424e+00 7.637580432614329595e+01 9.017589073639866726e+00 -2.356235972857222123e+02 3.165000000000000000e+03
4.365598466856841497e+00 7.327948820847363720e+01 6.904269716361675968e+00 -2.331739151129722245e+02 2.617000000000000000e+03
4.427107359730706015e+00 7.845896404970044102e+01 5.914166073790672939e+00 -2.535082185160824224e+02 2.037000000000000000e+03
4.489602987092925268e+00 8.126511124894445004e+01 8.729777643435781442e+00 -2.726328136208791193e+02 1.831000000000000000e+03
4.554125500073445743e+00 8.615005811222074783e+01 9.102279718667970698e+00 -2.931886938552165134e+02 1.435000000000000000e+03
4.616430240049651523e+00 8.954063686415371137e+01 6.625132414610068743e+00 -3.052534693373582400e+02 1.119000000000000000e+03
4.677252312221349406e+00 9.337469933297936109e+01 7.707559645126375258e+00 -3.220289907412686148e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.009610199223086369e+02 8.283804271246227202e+00 -3.513052379737891329e+02 7.470000000000000000e+02
4.809273072599613563e+00 9.777198389560298608e+01 6.308300051647342421e+00 -3.408676443554252842e+02 5.200000000000000000e+02
4.871546600533164906e+00 9.386439435792873098e+01 3.747362538671885179e+00 -3.268065134407116830e+02 3.280000000000000000e+02
4.925260063653622566e+00 8.401457684595304443e+01 2.798184821953732637e+00 -2.933254681889646349e+02 2.160000000000000000e+02
