8.899641224696955288e-02 7.932292136293025396e+04 -5.561831268370066391e+04 1.964935848148235164e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.513736146455014386e+04 -6.449896727044533691e+03 3.916592448386617616e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.238778405880009814e+04 -6.313901135723807784e+03 -6.692699711194457450e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.097231352168079320e+04 -1.443833821871969485e+04 -1.109688202139450595e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.980027693572088901e+04 -1.589900619081164587e+04 -3.133639441325448388e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.360255228315248678e+04 -1.636277179734332276e+04 2.009117593557409009e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.821167917012378166e+04 -1.754847717225229644e+04 -4.727770831784486290e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.356569997734557546e+04 -1.587822974438973142e+04 -2.028901287955069847e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.936527651717985282e+04 -1.585637797629843226e+04 1.525227757312913127e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.619231578104012624e+04 -1.572351705703774860e+04 3.827490834336003445e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.396201511607797147e+04 -1.256971549878229962e+04 8.531920244795260260e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.271341343438561489e+04 -8.893174558555585463e+03 -1.344321331440033191e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.165916038340389605e+04 -5.889824553676085088e+03 2.060592158744665312e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.131919492669567626e+04 -4.392847137297272639e+03 -2.618914991327856114e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.086329995799505014e+04 -2.547224583000362600e+03 -3.389077132241159234e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.045669987077614132e+04 -1.668757082287134835e+03 -4.804591411278976011e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.012175443936620832e+04 -6.170619484414561384e+02 -6.508976903149283316e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.988648187552968011e+03 -1.883266657170665894e+02 -8.176690728430971831e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.011072449715111361e+04 1.936974550296145310e+02 -9.760126761384666679e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.046121183762162946e+04 1.617339114973660571e+03 -1.042196219852870308e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.035940629405037180e+04 1.298799289211251335e+03 -9.666642045253289325e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.049425489231148276e+04 2.577423549951816767e+03 -7.987222107272914400e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.055176496852007949e+04 3.650162178919258167e+03 -5.913199187480853652e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.063109615293407660e+04 3.829139717306499733e+03 -3.658393739844493211e+03 3.685000000000000000e+03
