8.899641224696955288e-02 7.665224825197327846e+03 -4.355732618618978449e+03 -7.163933678489660224e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.074443961037988629e+03 -8.433077589403939101e+02 4.437678949993889546e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.064621600425597990e+03 5.965128405834203704e+02 3.703814111282710542e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.585069830540983276e+03 -2.288449804091002022e+02 -1.337358420640777013e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.965004972944225756e+03 -1.694826235081664834e+02 -2.621193028847826554e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.595159606361669375e+03 -4.191416107330898200e+01 -9.647324465982266872e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.175006082303779294e+03 -2.657135187731191763e+02 -4.804976605256146058e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.844883274107845637e+03 -8.612175015508070430e+01 -1.279238225735311687e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.520881639403438157e+03 -7.298389494985038084e+01 -2.903618890057560975e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.206090886226688554e+03 -1.976924062809720510e+02 -3.106787652394829990e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.016739079110044599e+03 -1.569358927913853563e+02 -2.388114639012919156e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.290849970129617077e+02 -1.097425595570000354e+02 -2.195467168823110455e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.607088937793197374e+02 -1.281993540269846790e+02 -2.131136110417810414e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.392878319701089822e+02 -7.429502293657228051e+01 -2.015354657836574575e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.503093999137360584e+02 -5.889595034820911934e+01 -2.317238595291806007e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.719179757941810749e+02 -4.411057507778636477e+01 -2.177589125207600489e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.235816511064178371e+02 -2.730745251409566876e+01 -2.095892590911527407e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.810728068429784230e+02 -2.072562530156708505e+01 -1.973169077946912182e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.441730854436274853e+02 -9.324469964740140782e+00 -1.839611330392269508e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.156954183000689795e+02 3.783205998947459570e+00 -1.629999909391010533e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.879687205259756979e+02 7.798031524144227511e+00 -1.301268721992758230e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.690755887555049810e+02 1.489693491205619402e+01 -1.437021935585179904e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.511937429008266918e+02 1.299513443914775834e+01 -1.145460252299792501e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.376534059161008656e+02 1.444231728909297807e+01 -9.933846374707323434e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.256529051566307800e+02 1.298226425436295628e+01 -8.685725082385239659e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.171839222586664420e+02 1.145402226408950064e+01 -7.929071815134615520e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.094525059235825495e+02 9.867778644139043820e+00 -7.058390832154252337e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.000973707090884517e+02 4.307812652691628053e+00 -5.724918936428029070e+01 4.929000000000000000e+03
1.852353690647852158e+00 9.337249303253243227e+01 6.055067263537448952e+00 -4.818907223727050848e+01 5.581000000000000000e+03
