8.899641224696955288e-02 9.794615473500891821e+05 -1.523884292291557585e+03 -4.386416010628663353e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.437682301375922980e+05 -6.900635256730637593e+03 1.531081744204433344e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.906848701384195592e+05 -1.220025316294549339e+04 -1.681129925503804116e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.249551097441823222e+05 -1.951959538466231606e+04 -2.697266942792877671e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.490725636726848315e+05 -2.544619669912067911e+04 -3.901490590639934089e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.736255635473214788e+05 -3.202450808579201112e+04 4.385912512954441627e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.965203542703824351e+05 -3.328896795743040275e+04 -5.633600245605065720e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.214622225143357064e+05 -3.552465457420625899e+04 -2.004264057841587419e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.515293188826627447e+05 -3.465072655932205816e+04 -4.030404406400908192e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.883156147031162400e+05 -3.267669860976440759e+04 -1.030981105881623625e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.351731140754750813e+05 -2.836883589147531893e+04 -7.868650031200055673e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.881918605425296118e+05 -2.249143932754697380e+04 -8.690167680629038659e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.456196738433997089e+05 -2.108783813150030983e+04 -4.597348874838244228e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.125374432985901949e+05 -1.598599986125516261e+04 -6.320931718069283670e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.853826386463701492e+05 -1.155550675628163481e+04 -7.635526731881473097e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618456622053583560e+05 -9.517078500101230020e+03 -7.098754999951928039e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.427537745961120527e+05 -6.129665775213215966e+03 -6.827006370960270579e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.267416526636033668e+05 -4.833182101541654447e+03 -6.665220519569733005e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.134231925683408044e+05 -3.327351597316711377e+03 -6.344739653062231810e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.025697974943259615e+05 -2.335172400983914940e+03 -6.292412897673550469e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.244904872785534826e+04 -2.494576449375748325e+03 -5.026420573237533245e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.511815123493607098e+04 -2.325344328076647344e+03 -5.283968950833352574e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.815542046560013841e+04 -3.110796228664791670e+03 -4.786742715454889549e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.229065668405093311e+04 -3.837518063918601911e+03 -4.402177886099681928e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.698053317506427993e+04 -5.313233080033575789e+03 -3.729415778207500261e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.260179265936285083e+04 -6.842649066971183856e+03 -3.374164441691493994e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.907025243383612542e+04 -8.006429929043489210e+03 -3.169357833275146913e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.571090732300548552e+04 -9.702768461400690285e+03 -2.535980247864783450e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.324027479659061646e+04 -1.074646711465045883e+04 -2.380521208528793068e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.101581307255670981e+04 -1.237585971054691254e+04 -1.951069435346822138e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.937426711233839887e+04 -1.299020210467359175e+04 -1.804794210233542617e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.790004366218575160e+04 -1.419640724014167972e+04 -1.381143750176801768e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.688044678484252654e+04 -1.498765909450880281e+04 -1.198954746025192617e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.602825480609085207e+04 -1.554913949142407000e+04 -1.078145262433113749e+04 7.447000000000000000e+03
2.229700281216152380e+00 4.537153506228886545e+04 -1.604273350485904120e+04 -8.798910757920624746e+03 7.929000000000000000e+03
2.292620027086342382e+00 4.469664846660646435e+04 -1.655254413659717829e+04 -7.148085589286426512e+03 8.353000000000000000e+03
2.355141508366812353e+00 4.434037711094650149e+04 -1.750931804599689349e+04 -4.805852224290008053e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.383526014294166816e+04 -1.769469930807385390e+04 -2.906684823140883509e+03 9.313000000000000000e+03
2.480856539439619368e+00 4.343179142954814597e+04 -1.824336190478117351e+04 -1.768677638097624140e+03 9.841000000000000000e+03
2.543492256872954549e+00 4.324441899724541872e+04 -1.915231537066791498e+04 8.212817050506267833e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.282989220993934578e+04 -1.980280866983880696e+04 2.064677118019966656e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.289522448994066508e+04 -2.050151290681006139e+04 3.608563660541435183e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.296568352442215109e+04 -2.172517098792386605e+04 7.209057644107080705e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.331332327591880312e+04 -2.265869200822078710e+04 8.772326478110515382e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.404172361652780819e+04 -2.386543247706555849e+04 1.009930765193893239e+04 1.302100000000000000e+04
2.920876271394311718e+00 4.498562730040956376e+04 -2.548644745063415030e+04 1.372609171108291412e+04 1.340500000000000000e+04
2.983449844439822751e+00 4.660306427667605749e+04 -2.689702291599175442e+04 1.535686161224177158e+04 1.424700000000000000e+04
3.046384918400867114e+00 4.792762830038783432e+04 -2.728513995681709275e+04 1.072823493299675465e+04 1.427500000000000000e+04
3.109279688161210142e+00 4.903354313759450451e+04 -2.567751342543289138e+04 -3.076343305355342636e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.027276375170663232e+04 -2.395853699401545236e+04 -1.524424447961943770e+04 1.351600000000000000e+04
3.235077053285361881e+00 5.202178657454562926e+04 -2.317808980232185786e+04 -2.676108138333366514e+04 1.349200000000000000e+04
3.297974619160294107e+00 5.390265829113229847e+04 -2.251679140153685148e+04 -4.085174128406181262e+04 1.270200000000000000e+04
3.360979404794635528e+00 5.646526342646303965e+04 -2.331017227826226008e+04 -5.151764599616219493e+04 1.263400000000000000e+04
3.423687966102657132e+00 5.943129809102567378e+04 -2.405878111206631365e+04 -6.309865114236382942e+04 1.180200000000000000e+04
3.486367717614779593e+00 6.268437673236298724e+04 -2.493152972529453473e+04 -7.393632064883958083e+04 1.159000000000000000e+04
3.549237455189846013e+00 6.646520763467185316e+04 -2.585336543399541188e+04 -8.494675369672531087e+04 1.100400000000000000e+04
3.611466567116090154e+00 7.004561737845191965e+04 -2.588085567001755408e+04 -9.768424797406441940e+04 1.025800000000000000e+04
3.674175279485516032e+00 7.481212151230833842e+04 -2.710799383526027304e+04 -1.064604398078748345e+05 1.013800000000000000e+04
3.737325177637534246e+00 7.901756962292785465e+04 -2.659113337414560738e+04 -1.204815103255599097e+05 9.282000000000000000e+03
3.800314856493150373e+00 8.388197101858128735e+04 -2.678568185801574873e+04 -1.324974720093682117e+05 8.824000000000000000e+03
3.863228937922256190e+00 8.914688058409011865e+04 -2.675347883401897707e+04 -1.462891270690305100e+05 8.130000000000000000e+03
3.925673163149277833e+00 9.370986542107557761e+04 -2.558012859853562986e+04 -1.629157954665293219e+05 7.330000000000000000e+03
3.988379144029963186e+00 1.002218011607303633e+05 -2.622553246489955927e+04 -1.766182564529041993e+05 6.960000000000000000e+03
4.051365442737894007e+00 1.036145716376442870e+05 -2.287882684237801368e+04 -2.014958257704073330e+05 5.944000000000000000e+03
4.114073661208438537e+00 1.111170206067068211e+05 -2.344393151944463534e+04 -2.187673358696635987e+05 5.482000000000000000e+03
4.176398926321660099e+00 1.130038330781613768e+05 -1.787336319868874125e+04 -2.506635027791920002e+05 4.458000000000000000e+03
4.238428652338137148e+00 1.152323567844767094e+05 -1.257805087906757581e+04 -2.826865219623015146e+05 3.892000000000000000e+03
4.301987060447956424e+00 1.147840145434783772e+05 -4.816864738633130401e+03 -3.199456132185917231e+05 3.165000000000000000e+03
4.365598466856841497e+00 1.182764336968275020e+05 -3.452899480162067221e+02 -3.538425880085410317e+05 2.617000000000000000e+03
4.427107359730706015e+00 1.236926657967692881e+05 2.254631909211448146e+03 -3.860430537170812604e+05 2.037000000000000000e+03
4.489602987092925268e+00 1.289810749755131255e+05 3.607876759733687322e+03 -4.158275647518903133e+05 1.831000000000000000e+03
4.554125500073445743e+00 1.359497603880619572e+05 4.115354205665674272e+03 -4.470695132479305612e+05 1.435000000000000000e+03
4.616430240049651523e+00 1.421762200555610762e+05 3.442309702014458253e+03 -4.740731180420389283e+05 1.119000000000000000e+03
4.677252312221349406e+00 1.485398982515468670e+05 2.581513943018549980e+03 -5.002880345178546850e+05 8.800000000000000000e+02
4.741981513824780059e+00 1.523987428262860922e+05 1.527602685979075886e+03 -5.189325222669874202e+05 7.470000000000000000e+02
4.809273072599613563e+00 1.588286077939837414e+05 8.374266481428983298e+02 -5.449161484506402630e+05 5.200000000000000000e+02
4.871546600533164906e+00 1.673697568671711197e+05 4.913513101040286415e+02 -5.768316450069663115e+05 3.280000000000000000e+02
4.925260063653622566e+00 1.770491776936773967e+05 1.390845737223204708e+02 -6.118690655134796398e+05 2.160000000000000000e+02
4.988369355351538026e+00 1.859999731039830367e+05 -2.647070213821229601e+01 -6.468145461660692235e+05 1.720000000000000000e+02
5.058296331193474771e+00 2.038539315130109317e+05 -3.519582433085254536e+01 -7.110761129545726581e+05 8.400000000000000000e+01
5.124330000078495928e+00 2.265108281859674898e+05 -1.523736603316346105e+01 -7.916825115621739533e+05 2.500000000000000000e+01
5.169965902813741465e+00 2.481813080309001380e+05 -1.234980498411223948e+01 -8.675817396879846929e+05 6.000000000000000000e+00
5.223742168994547797e+00 2.760970344155686325e+05 0.000000000000000000e+00 -9.663396204544901848e+05 1.000000000000000000e+00
