8.899641224696955288e-02 4.871491879080689250e+04 -3.706946796943021764e+04 1.264196724147751229e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.459908921282953088e+04 -1.174205693817888096e+04 3.429212411650168360e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.683802554545525345e+04 3.021219388756492663e+03 5.199853664012333866e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.349503687598028773e+04 -6.527706612827223580e+03 -8.727482262226832290e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.886936323671567516e+04 -5.097659084920513124e+03 -1.226335470204940066e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.607495352784994429e+04 -2.833704994085390354e+03 2.044781074342883755e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.416199671300094997e+04 -5.929563857063049909e+03 -6.948555932126052539e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.259207631298817614e+04 -3.003617294814712750e+03 -2.501768791934012825e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.156292463460084582e+04 -3.256895144162150700e+03 -4.464218024225104273e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.881433463183519052e+03 -2.956176790667923342e+03 -3.214405192528221050e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.853582821733709352e+03 -1.721435291762307088e+03 -3.355115247736284800e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.475203495017749447e+03 -1.879584783306078634e+03 -3.244832677643382794e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.871659043573043164e+03 -1.659704986581164349e+03 -2.979097626955553096e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.663072872228423876e+03 1.908233921797279038e+02 -2.235140582984457978e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.262429919011569837e+03 3.870281946098660941e-01 -3.660574939677282146e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.945046671692494783e+03 1.691869531200401866e+02 -3.125848666476827475e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.354710837557937339e+03 1.845280966917587648e+03 -2.505503056486038531e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.250126805863725167e+03 1.183615350336442816e+03 -2.320592010657098854e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.249149445278482744e+03 1.451303846096431698e+03 -2.627761338533934122e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.880553650180074328e+03 2.631387149149484230e+03 -1.813891515755307637e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.701216307645797315e+03 1.656384156908264231e+03 -1.611474708435906223e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.924401717292102148e+03 1.349233693882552416e+03 -1.431478244167770299e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.924053166610027802e+03 1.092348944134568455e+03 -6.819248748361972048e+02 3.507000000000000000e+03
