8.899641224696955288e-02 2.579658282738721391e+04 -1.728401953666114423e+04 1.829899609516646706e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.687824888379726326e+04 -5.216877895780173276e+03 1.806201042670791139e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.278234069732043099e+04 1.684001283898411657e+03 3.062010263427997870e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.089192118210563058e+04 -2.165385827596146100e+03 -1.995989648578383822e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.778710348045431601e+03 -1.335806666345654321e+03 -1.068600816211908750e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.214187531197151657e+03 -3.495505239146636995e+02 2.105556937033670408e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.250697859703833274e+03 -1.557751614554205617e+03 -3.417267156896520191e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.305088090736582672e+03 -4.829713678137637771e+02 -1.005689588065101816e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.840774745694266130e+03 -6.042747744501720035e+02 -2.122436937525117628e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.982126702228834347e+03 -7.486807255260581542e+02 -1.734754399095821555e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.539233127168120063e+03 -2.089848996836366837e+02 -1.840305940081216249e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.232548294071818873e+03 -3.091994777875475506e+02 -1.621284623424237680e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.856294676004448775e+03 -4.683512338984600092e+02 -1.380283434655548945e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.680381857369919544e+03 -1.001526504116143457e+02 -1.195345513710948808e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.430012723456481581e+03 -2.900073876232940506e+01 -1.535357855746918176e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.267635757618825210e+03 -1.864148612586669174e+02 -1.450795788243621018e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.183298104677458468e+03 2.581206274318105329e+02 -1.302551510366335151e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.097812743088389652e+03 1.168423132906733315e+02 -1.210078551113592539e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.907126607577664345e+03 1.792444428909180090e+02 -1.336784289391772518e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.951068293658726589e+03 4.396648091289742410e+02 -1.047985904424986074e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.844930886027973884e+03 2.871835375177820424e+02 -1.037573627998256370e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.817221531880132034e+03 2.064488379308074002e+02 -9.091225286693041880e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.771194513062931037e+03 1.772075611852790189e+02 -6.679440575735754919e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.675392203388338203e+03 1.593248548765241424e+02 -7.118491908088670925e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.623119428007594706e+03 1.719717570962393722e+02 -4.934168196141179124e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.533375947616161966e+03 2.156666319458953041e+01 -2.393406296842194081e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.460201725737140578e+03 -1.117111383521263406e+02 -3.610561400089454764e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.397588566201240155e+03 -3.852786679942461490e+01 -9.109740397405475676e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.328737208194517962e+03 -1.139514657335935599e+00 -8.559124285271880694e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.343558748424224859e+03 -6.964746577049494647e+01 -8.485539920303197903e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.302449757126136547e+03 -4.259135194343632946e+01 -1.521800962181864634e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.259934068021085523e+03 2.528623536812426309e+01 4.907627860573670731e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.200525596606943282e+03 -4.060614168349055575e+01 -9.465026281537382147e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.178423288846165633e+03 2.113744232854322291e+01 -2.433119905931402016e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.173525306509284519e+03 3.049047532331891119e+01 6.179977756940191469e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.135540127728087100e+03 2.203963243780728121e+01 -3.583576829040328704e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.101065674596713961e+03 6.509030552934919456e+01 7.887606048551924687e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.096905229977003273e+03 9.278249829904645196e+01 1.311201667124173014e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.058058918310335002e+03 6.688552193334297158e+01 8.764603941722583613e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.037313983739895093e+03 1.042263686601581725e+02 2.008828101682710496e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.006842853438129737e+03 9.052071867325608423e+01 1.553541655489319737e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.011333844479080199e+03 6.052706337549697224e+01 1.810269046072264416e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.004872160666412356e+03 1.069128489475282606e+02 3.845801597120025690e+02 1.202500000000000000e+04
2.795529680084416047e+00 9.938049076163512154e+02 7.845829663143949517e+01 3.442986073220967569e+02 1.242300000000000000e+04
2.858366292314493240e+00 9.973576651257532149e+02 8.016013269496482962e+01 3.781839086000676957e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.025642367237578583e+03 1.508400178230135396e+02 5.920882064572157333e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.018049879225081895e+03 1.132162506802663984e+02 5.553668471647923752e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.004593105297089551e+03 1.210963809477298838e+02 4.381114098810685391e+02 1.427500000000000000e+04
3.109279688161210142e+00 9.785557591953437395e+02 1.395061870735161165e+02 1.012236724489829101e+02 1.410000000000000000e+04
3.172087338483245755e+00 9.405886817576883914e+02 1.335565468021297022e+02 -3.112612453673113464e+02 1.351600000000000000e+04
3.235077053285361881e+00 9.373866259457370234e+02 1.785571406358860997e+02 -5.680742268117611502e+02 1.349200000000000000e+04
3.297974619160294107e+00 9.365495338062293058e+02 2.214232771418326706e+02 -7.915256247244971064e+02 1.270200000000000000e+04
3.360979404794635528e+00 9.367699462649906081e+02 1.722026090161417358e+02 -9.323816678758158787e+02 1.263400000000000000e+04
3.423687966102657132e+00 9.267888986356873602e+02 1.984625030082089836e+02 -1.141459141608285563e+03 1.180200000000000000e+04
3.486367717614779593e+00 9.321077466765119652e+02 1.366762053947676918e+02 -1.244613518318786646e+03 1.159000000000000000e+04
3.549237455189846013e+00 9.159677792973535588e+02 8.341076249855251490e+01 -1.297729870054944058e+03 1.100400000000000000e+04
3.611466567116090154e+00 8.818410055037628581e+02 2.191998017615674854e+01 -1.344276615541820092e+03 1.025800000000000000e+04
3.674175279485516032e+00 8.784704719190610831e+02 -3.751261173268115812e+01 -1.353395935132283057e+03 1.013800000000000000e+04
3.737325177637534246e+00 8.798882691049866480e+02 -8.575153774882105040e+01 -1.421125984211476862e+03 9.282000000000000000e+03
3.800314856493150373e+00 8.633161520759682617e+02 -1.834207794499131694e+02 -1.347736124942434799e+03 8.824000000000000000e+03
3.863228937922256190e+00 8.370990349493647500e+02 -1.795686138632700022e+02 -1.382815784287005499e+03 8.130000000000000000e+03
3.925673163149277833e+00 8.151556747373863345e+02 -2.088349443445050611e+02 -1.423121205659897214e+03 7.330000000000000000e+03
3.988379144029963186e+00 8.222599468403591345e+02 -2.636339318080092085e+02 -1.368519688980487672e+03 6.960000000000000000e+03
4.051365442737894007e+00 7.745491024925466945e+02 -2.505595345471680560e+02 -1.406441219235606013e+03 5.944000000000000000e+03
4.114073661208438537e+00 7.853960861229033981e+02 -3.188457103269418553e+02 -1.301896181275467143e+03 5.482000000000000000e+03
4.176398926321660099e+00 7.566784549903364905e+02 -2.698196832914640595e+02 -1.433864807934213786e+03 4.458000000000000000e+03
4.238428652338137148e+00 7.100661609545395550e+02 -2.079451960036311959e+02 -1.503799655371909239e+03 3.892000000000000000e+03
4.301987060447956424e+00 6.515634012179199317e+02 -1.148071640043501702e+02 -1.662437466403616781e+03 3.165000000000000000e+03
4.365598466856841497e+00 6.277127997248479687e+02 -9.728579949692809237e+01 -1.730588119270023981e+03 2.617000000000000000e+03
4.427107359730706015e+00 6.191498042107757556e+02 -5.775026354113376215e+01 -1.840648825944675764e+03 2.037000000000000000e+03
4.489602987092925268e+00 6.562865586590382918e+02 -1.992262749445482584e+01 -2.075941477837208822e+03 1.831000000000000000e+03
4.554125500073445743e+00 7.100490553954690540e+02 -4.329826981874803238e+01 -2.251695840028719431e+03 1.435000000000000000e+03
