8.899641224696955288e-02 6.736294573656062130e+04 -1.265753093735344373e+04 -2.481364045633081332e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.029686180644418346e+04 -1.787492771804960512e+02 1.950508344326220686e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.594174657179180940e+04 5.567696055986201600e+02 -8.096705231961959726e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.209681185008911416e+04 -1.429623971816020003e+03 -2.032130812758963202e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.706034156552090280e+04 -2.446561736060881231e+03 -2.094372486920677602e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.252449930781817966e+04 -2.322079013628589109e+03 2.237530108248568013e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.725588117560303363e+04 -3.571174562424712349e+03 -2.739582369490657584e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.210971013469626268e+04 -3.082802944493151244e+03 -5.226488307892219609e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.712350546151659728e+04 -3.308092415382382114e+03 -1.423783722976892705e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.257762618734523494e+04 -4.155604913003390720e+03 9.868780300876667297e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.859653936324406823e+04 -3.722238005306658579e+03 -3.016931758384440400e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.503934707360675566e+04 -3.583079001980730027e+03 -3.015245239086818856e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.183739709424442481e+04 -3.512714164868671105e+03 -1.228813386904160097e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.266287830421464605e+03 -3.048837069926576987e+03 -1.932106657889245980e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.200504759845500303e+03 -2.598834275939225336e+03 -2.378116182970331010e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.466977249049841703e+03 -2.273630810810898311e+03 -2.360487253811365917e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.126947518640768067e+03 -1.818233624990948101e+03 -2.017678062860140017e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.078935934630326301e+03 -1.405029577026278503e+03 -1.995138721834932767e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.299409247065753334e+03 -1.057326219233856364e+03 -1.742203540003594753e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.713029164738148665e+03 -7.599357196998095105e+02 -1.549185649865493588e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.259470712166173143e+03 -5.095611952794284321e+02 -1.198423470456419636e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.809369188618831004e+02 -3.209449514628497582e+02 -1.059517410672832739e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.596453582418654378e+02 -1.694065392269749850e+02 -8.675717464276862074e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.217566758786853143e+02 -7.650185029412135407e+01 -6.840851626237368919e+02 3.685000000000000000e+03
1.600657544051110381e+00 5.102590492937588351e+02 -1.847952653955457336e+01 -5.194765848175898100e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.383693018667721617e+02 1.829712834666823085e+01 -4.148479073431400366e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.922976594783582414e+02 2.637318752058132887e+01 -3.326471379742614545e+02 4.855000000000000000e+03
