8.899641224696955288e-02 4.542554913191658670e+03 -1.052298984554096478e+03 -1.506869058945628012e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.906301458062019719e+03 -3.688808765982714277e+01 1.400452510635152294e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.560814878263073751e+03 6.235549368104863532e+01 -4.894889201921544668e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.268366338798281049e+03 -8.103699467618933738e+01 -1.157989731152663921e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.902894608241267633e+03 -1.726098442893521678e+02 -1.208096063964797082e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.578067277573294177e+03 -1.517994780178004248e+02 1.173309756139545215e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.206618444197570625e+03 -2.356320053582673779e+02 -1.547126471722049814e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.857517488891558514e+03 -1.904207284153191893e+02 -4.570419480679751700e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.530847799530138900e+03 -2.090493154598847809e+02 -9.315008091090182063e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.238264693127127202e+03 -2.548166280655733544e+02 3.600498694211790962e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.922607415553471810e+02 -2.244492265853638457e+02 -1.866342892723659759e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.800970336766437185e+02 -2.162380943388752996e+02 -1.791303319101745330e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.916710823829756691e+02 -2.023186864686756508e+02 -8.289631550543381877e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.477810082374169838e+02 -1.731095051581803546e+02 -1.150529194643646633e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.355689440048938081e+02 -1.456228540960622126e+02 -1.299352414845228338e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.441145825550101449e+02 -1.227697345022811106e+02 -1.225367824479494914e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.763597822115045233e+02 -9.588089194426126483e+01 -9.783701239271259453e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.254684409992098608e+02 -7.140031205377498225e+01 -9.114573291202879091e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.889323646976023952e+01 -5.208393515848108279e+01 -7.221585660217516534e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.247528039890351437e+01 -3.441683981459371466e+01 -5.749847601840487243e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.340140531800567203e+01 -2.060962997204851987e+01 -3.838682202145187716e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.231341927321386720e+01 -1.015492314259641837e+01 -2.860499475871377584e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.441846784542499194e+01 -2.686067116203564531e+00 -1.722948278403351452e+01 3.507000000000000000e+03
1.537865074252268593e+00 1.993478325009997221e+01 1.482841620182803632e+00 -7.514061414499948022e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.674325106806480079e+01 3.961679742338699572e+00 5.734782413527898803e-02 4.165000000000000000e+03
