8.899641224696955288e-02 4.602417860568582000e+03 -1.260139557131474248e+03 -1.415714790643485685e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.860973922768755074e+03 -5.569815329980055907e+01 1.553740115319871620e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.488908884701558691e+03 9.385855281634879077e+01 -4.325290259461179403e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.198524396729835644e+03 -7.851231288370284744e+01 -1.156767761369868737e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.830287020107495209e+03 -1.730714694741671451e+02 -1.198971404329387980e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.514855892880443662e+03 -1.412291789772401103e+02 9.625052209022811667e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.147941629462703077e+03 -2.368366465034916644e+02 -1.548422610001083228e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.805818603499976007e+03 -1.772282132214157286e+02 -5.085709432218531134e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.485322186878908269e+03 -1.937216082082371145e+02 -9.673599826158101678e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.201159018586397906e+03 -2.470352585454008647e+02 3.438483471973322025e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.621816242506245089e+02 -2.143331100887525906e+02 -1.835673070050789306e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.572217517839119409e+02 -2.058321996487972001e+02 -1.795217106502402657e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.759181524042938918e+02 -1.932082145325988165e+02 -8.719139796606263815e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.372032980418205739e+02 -1.635423514423306983e+02 -1.172077617185259300e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.297773708935148420e+02 -1.368095345964061380e+02 -1.316894436800734525e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.421415571875355681e+02 -1.161601922542568275e+02 -1.258504850016651488e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.769336703385623082e+02 -9.003080048407694846e+01 -1.012318749412859802e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.280167775745135827e+02 -6.681270731349417247e+01 -9.573284364089469989e+01 2.121000000000000000e+03
1.223669666537485323e+00 9.279718661096934795e+01 -4.887047213681695013e+01 -7.744426001433603801e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.693874846545578805e+01 -3.278133636423908115e+01 -6.365572376685897638e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.784725736685476960e+01 -1.998123216502544608e+01 -4.506050582426676243e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.666386496843887244e+01 -1.068019966062764503e+01 -3.620254867408417709e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.829291716470366325e+01 -3.764282219483379155e+00 -2.596574906402543448e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.337386248545681511e+01 -1.089796899823533213e-02 -1.668527732646748873e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.947950299216729420e+01 2.109199035474869088e+00 -9.403593936896575300e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.715512832953506006e+01 3.251850024115615412e+00 -4.422546496664637061e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.569325466491966559e+01 2.269905738599526934e+00 -1.396373126389587771e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.431806354251353497e+01 9.617158822068465618e-01 2.210233388396213527e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.352816580007715253e+01 -4.483472543106772901e-01 2.316824126660333771e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.239395532391346677e+01 -1.838697121989004923e+00 2.981142910297709392e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.153336996945516724e+01 -2.616248795986207298e+00 2.606358805233846887e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.061985770501986259e+01 -3.599204607845022608e+00 2.674367099582321217e+00 6.553000000000000000e+03
2.103939302609846074e+00 9.840983488741620988e+00 -3.780660591516769919e+00 2.419145595932203463e+00 7.125000000000000000e+03
2.166909709822301799e+00 9.066901673115104643e+00 -3.856755147118311022e+00 1.987521566488499536e+00 7.447000000000000000e+03
2.229700281216152380e+00 8.365129993301179567e+00 -3.259866424188032408e+00 2.205648878814651326e+00 7.929000000000000000e+03
2.292620027086342382e+00 7.892967857790105235e+00 -2.654972992137283327e+00 2.604830756546919091e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.444853758264842192e+00 -1.769253406903808390e+00 3.441186972934819011e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.044255691617866688e+00 -5.083495225686094354e-01 4.432941091952184109e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.734223452535180954e+00 6.482228015596127602e-01 5.286113331868005361e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.497249103728810482e+00 1.972184345041658293e+00 6.695719858488270226e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.343766473750896751e+00 3.395841829100819886e+00 7.915888898528153916e+00 1.089700000000000000e+04
2.669257370896960690e+00 6.222269202297337820e+00 4.617190527686253709e+00 8.937453839096544783e+00 1.130100000000000000e+04
2.732423343141155758e+00 6.208591758174144104e+00 6.058367626224833380e+00 1.062337864542715415e+01 1.202500000000000000e+04
2.795529680084416047e+00 6.197578267516431261e+00 7.340253363453188129e+00 1.182871681989863788e+01 1.242300000000000000e+04
2.858366292314493240e+00 6.216704812991258322e+00 8.900977832339430407e+00 1.342671343233955916e+01 1.302100000000000000e+04
2.920876271394311718e+00 6.351922441055593893e+00 1.040836960527321864e+01 1.511642064945630182e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.436607919315958881e+00 1.150216346611348861e+01 1.645236793588566471e+01 1.424700000000000000e+04
3.046384918400867114e+00 6.165834483147865974e+00 1.030628114774213699e+01 1.331607569695140825e+01 1.427500000000000000e+04
3.109279688161210142e+00 5.388571152733475422e+00 7.087346222309484745e+00 6.568414566999246418e+00 1.410000000000000000e+04
3.172087338483245755e+00 4.743116879878450654e+00 4.457006897111736698e+00 1.975119445261373619e+00 1.351600000000000000e+04
3.235077053285361881e+00 4.214522544335643772e+00 2.508351794241132193e+00 -8.961390937074528162e-01 1.349200000000000000e+04
3.297974619160294107e+00 3.817044647150281911e+00 1.277168999215154477e+00 -2.714621187937624303e+00 1.270200000000000000e+04
3.360979404794635528e+00 3.560093410281833570e+00 5.900857300778019621e-01 -4.134877513306044250e+00 1.263400000000000000e+04
3.423687966102657132e+00 3.398703830833797568e+00 1.144428141358955209e-01 -4.922474767213285141e+00 1.180200000000000000e+04
3.486367717614779593e+00 3.294704285760148732e+00 3.586418470330102193e-02 -5.843143991128301629e+00 1.159000000000000000e+04
3.549237455189846013e+00 3.252679056918471368e+00 4.282197483761551043e-02 -6.530114668623006935e+00 1.100400000000000000e+04
3.611466567116090154e+00 3.215823923512418858e+00 8.454785284712132420e-02 -7.041221230619513882e+00 1.025800000000000000e+04
3.674175279485516032e+00 3.289107346272118537e+00 2.541466234413795600e-01 -7.666766142058725642e+00 1.013800000000000000e+04
3.737325177637534246e+00 3.363570393646262424e+00 3.331810091254733264e-01 -8.129898669341660167e+00 9.282000000000000000e+03
3.800314856493150373e+00 3.511526065059032753e+00 5.228495682571874248e-01 -8.751690732079923762e+00 8.824000000000000000e+03
