8.899641224696955288e-02 7.321436917413672199e+04 -4.613049077711543214e+04 5.450578566132854576e+03 1.300000000000000000e+01
1.507912216506557823e-01 5.555813804683651688e+04 -1.451539582917199186e+04 4.829516925360757159e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.378032942740931321e+04 3.085802030797668522e+03 8.129194524366211226e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.852762406872199062e+04 -1.032427768061311144e+04 -1.432954254585653416e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.244024402693609954e+04 -7.707433390302358930e+03 -3.670793998708427353e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.683698684852150473e+04 -3.312390857431640597e+03 2.531249879825860717e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.450165062762996240e+04 -8.779775910957754604e+03 -1.373979936071093471e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.150869666485711059e+04 -5.101203877678382923e+03 -5.183517332957441795e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.053045302874600748e+04 -5.145730673042674425e+03 -9.390579349939893291e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.829404935119587026e+04 -5.583962048134236284e+03 -1.034162010183506391e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.739260907095290531e+04 -2.759415061313562092e+03 -1.106574519622760999e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.657489684606984520e+04 -2.875899952027148174e+03 -1.110817467694788138e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.574659332987097150e+04 -3.666789729265025017e+03 -9.914183803199446629e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.595446600849397510e+04 -1.656604521710537256e+03 -9.444811156428249888e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.591952288413881433e+04 -4.644303303012128481e+02 -1.104863206751810867e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634733693109570595e+04 -1.660854220402043211e+03 -1.174143922928094253e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.710701512727756199e+04 1.391900151013759114e+03 -9.688013978705850604e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.811740837309022754e+04 1.318249409650016332e+03 -8.431053837389565160e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.777795715059436043e+04 -2.082840341795021004e+02 -1.115309520919031638e+04 2.413000000000000000e+03
