8.899641224696955288e-02 1.023745869301281164e+04 -6.396942097839369126e+03 -3.789881608498148466e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.096383054603296841e+03 -1.862062149288490900e+03 6.754509314126235040e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.554197937175228617e+03 8.114822587906220406e+02 1.162044816704070172e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.805096652973894834e+03 -4.542129925524066039e+02 -6.673290949726813892e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.034686324238241468e+03 -2.027824010649832189e+02 -4.035397747814949980e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.505762425427481048e+03 3.126322294554237402e+01 -8.109646574047201284e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.096758213021713345e+03 -2.241424550117833689e+02 -9.096112300555257661e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.747377870438653190e+03 3.409432566531497599e+01 -2.141270673591310469e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.512678037671336597e+03 -3.386859375960582241e+01 -5.727299236041787935e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.177890890296878297e+03 -1.002275833578832902e+02 -2.886030470264205974e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.011340464373164536e+03 -1.290168147793569808e+01 -4.295517846892059310e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.815406069936528866e+02 -2.569038960354155776e+01 -3.488572367383014807e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.352539939686423622e+02 -8.994128481801614328e+01 -3.096270360941777540e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.435395379268700253e+02 -2.097708007786823359e+01 -2.810035583386029430e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.536478512528718738e+02 -4.045000050862079810e+00 -3.384398108240463898e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.842662815504904188e+02 -3.310202474634483849e+01 -2.979788364724465168e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.319152660867075042e+02 3.541653317538270329e+01 -2.942017262108107616e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.929028650736083250e+02 1.123871438399985401e+01 -2.556400355873522585e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.513838729403702814e+02 3.166174434254882541e+01 -2.614233010226539591e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.392286344094428614e+02 6.398231656580674098e+01 -2.349170631627316368e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.083814414953016012e+02 4.042773941524131942e+01 -1.970115446926982941e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.950288174415242679e+02 2.856241834245956568e+01 -1.896401905182860332e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.735010533347924593e+02 2.846956685839639078e+01 -1.557768165914547183e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.522490347147126784e+02 3.004930206672223036e+01 -1.399812194531733667e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.367779456163139855e+02 3.130805218507693510e+01 -1.088404289497651973e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.170944479984089526e+02 4.179339550208114318e+00 -8.491555912451356392e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.028356321994806137e+02 -3.396326157995112283e+00 -8.745531098152744676e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.894596819148675593e+02 2.539040205311836829e+00 -5.484921828282531209e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.780578864568852282e+02 4.183788348467611939e+00 -5.367793124628057200e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.748171030645933115e+02 -3.045999143795105280e+00 -4.970196520812699248e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.652248316027276758e+02 8.615254260665783370e-01 -5.544991187505564056e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.538715404481487781e+02 3.459183657988150973e+00 -3.697701797831268777e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.468463327244502352e+02 8.519018499067014805e-01 -4.704096051558168767e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.407879701659899752e+02 5.228776143952208244e+00 -3.266109963079578904e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.363157237336247931e+02 5.605945737735966716e+00 -3.058535408471516348e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.289002649960639246e+02 7.471090006013302975e+00 -3.489673212174495376e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.224878600884554913e+02 1.582943781681961326e+01 -2.736318922197396830e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.186719123983724415e+02 1.834424434356872169e+01 -2.480057187556348808e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.141938227447148222e+02 2.150600088622922001e+01 -2.510483468698926046e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.088393662720953898e+02 1.896110163819743377e+01 -2.057643254251305009e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.040472687801905067e+02 1.965956209009371847e+01 -2.100669364536581796e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.034218835313549505e+02 2.146678591930504254e+01 -1.805493246206513547e+01 1.130100000000000000e+04
2.732423343141155758e+00 9.883462320046768923e+01 2.560872020835445184e+01 -6.040553488465018717e+00 1.202500000000000000e+04
2.795529680084416047e+00 9.797472314639249191e+01 2.620004451989570882e+01 -5.445882025982187180e+00 1.242300000000000000e+04
2.858366292314493240e+00 9.444404425051796181e+01 2.695259016984282141e+01 -2.058415081213813558e+00 1.302100000000000000e+04
2.920876271394311718e+00 9.309266911751076634e+01 3.107200897258476857e+01 6.358358929568259654e+00 1.340500000000000000e+04
2.983449844439822751e+00 9.199789706188697380e+01 3.340797576820180836e+01 1.468875149969982452e+01 1.424700000000000000e+04
3.046384918400867114e+00 9.131444321568559985e+01 3.055915016504309278e+01 7.604335808090622040e-01 1.427500000000000000e+04
3.109279688161210142e+00 9.058612745530075472e+01 2.826200650771838596e+01 -3.566104756976078249e+01 1.410000000000000000e+04
3.172087338483245755e+00 8.920381968120437932e+01 3.076529896554637489e+01 -6.119465879021485932e+01 1.351600000000000000e+04
3.235077053285361881e+00 8.868529905232978194e+01 3.198359809553009470e+01 -8.102366233984373878e+01 1.349200000000000000e+04
3.297974619160294107e+00 8.729202357214519736e+01 3.396112187464561316e+01 -1.036118156912787924e+02 1.270200000000000000e+04
3.360979404794635528e+00 8.642474649576251977e+01 3.436652005169131030e+01 -1.209871432922499110e+02 1.263400000000000000e+04
3.423687966102657132e+00 8.466128152679986840e+01 3.241210233404591179e+01 -1.344189302701973361e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.298254602198041141e+01 2.945433187881685200e+01 -1.458949174373130120e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.261002455249223431e+01 2.710743513624596446e+01 -1.581574380607465002e+02 1.100400000000000000e+04
3.611466567116090154e+00 8.216696368941697415e+01 2.477188981055827455e+01 -1.718120152950474164e+02 1.025800000000000000e+04
3.674175279485516032e+00 8.176216730261188559e+01 2.254441000718144750e+01 -1.789045819511786704e+02 1.013800000000000000e+04
3.737325177637534246e+00 8.056134442521690175e+01 2.122282467278703066e+01 -1.879199436236090150e+02 9.282000000000000000e+03
3.800314856493150373e+00 8.166443660672322835e+01 2.058065636508016638e+01 -1.979053487518069687e+02 8.824000000000000000e+03
3.863228937922256190e+00 8.193093740196339070e+01 2.090402942161932742e+01 -2.062602761993637159e+02 8.130000000000000000e+03
3.925673163149277833e+00 8.338814587925280364e+01 1.956979930126953349e+01 -2.152097828958195294e+02 7.330000000000000000e+03
3.988379144029963186e+00 8.434318663092052759e+01 2.096997392167778429e+01 -2.228939546309529476e+02 6.960000000000000000e+03
4.051365442737894007e+00 8.761317021112577663e+01 2.081062241983131145e+01 -2.409660574412795881e+02 5.944000000000000000e+03
4.114073661208438537e+00 8.987506945726474328e+01 2.351220060647449372e+01 -2.533748294553769824e+02 5.482000000000000000e+03
4.176398926321660099e+00 9.225691561021781695e+01 2.585701000609724787e+01 -2.748785539226774404e+02 4.458000000000000000e+03
4.238428652338137148e+00 9.401067256136198580e+01 2.607245077579355907e+01 -2.917593251207787830e+02 3.892000000000000000e+03
4.301987060447956424e+00 9.576540367891759331e+01 2.320796498925185958e+01 -3.061519669378278081e+02 3.165000000000000000e+03
4.365598466856841497e+00 9.678195378510115177e+01 2.303795867069244707e+01 -3.211120982621536655e+02 2.617000000000000000e+03
4.427107359730706015e+00 9.925485123092221329e+01 1.942833260347484625e+01 -3.320764692948474135e+02 2.037000000000000000e+03
4.489602987092925268e+00 9.972236473615993191e+01 1.459052402728230113e+01 -3.344069932249378780e+02 1.831000000000000000e+03
4.554125500073445743e+00 9.778288238927140696e+01 1.089030272734340166e+01 -3.303051974634932435e+02 1.435000000000000000e+03
4.616430240049651523e+00 9.338848109237795825e+01 6.351463695289510270e+00 -3.168045035632171675e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.002531162458934375e+02 7.162570274666523851e+00 -3.432633575734151918e+02 8.800000000000000000e+02
