8.899641224696955288e-02 5.295080908485039799e+03 -2.067156538278050903e+03 -1.240494634301264568e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.111990759171040736e+03 -1.722463510165150922e+02 2.240026931960916500e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.600275338206825836e+03 2.184939508838691324e+02 -2.635787171130156139e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.282966816040784579e+03 -9.233917372571053761e+01 -1.240899149205969962e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.863036800047349516e+03 -1.821523962481828391e+02 -1.400343864749273735e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.548721109617978072e+03 -1.193228069053686369e+02 3.802310413488925178e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.166869491295075477e+03 -2.608155012260448871e+02 -1.936096568158736773e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.821514524832464531e+03 -1.549377357022346473e+02 -7.023125681541360166e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.491119461448996162e+03 -1.607944592190173125e+02 -1.242839433770395772e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.208048918049397344e+03 -2.451576674504995310e+02 3.418405844893232626e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.727254865448217060e+02 -2.053877010594757735e+02 -1.884970418089559985e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.685229014029747532e+02 -1.870468395687194345e+02 -1.958926951796440505e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.941184207236751718e+02 -1.829793590376210091e+02 -1.126232067807142130e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.589107839933697619e+02 -1.497891630361702937e+02 -1.361374757074919728e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.559526518545505382e+02 -1.207841591406548076e+02 -1.522983703154592092e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.717765769447805724e+02 -1.050327815060744712e+02 -1.519038079297950503e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.079216580694459537e+02 -8.075648552125205981e+01 -1.253201476855251570e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.588690801979493585e+02 -5.857027842185625843e+01 -1.222425358729963136e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.235311650235637018e+02 -4.182729628138391575e+01 -1.061003111536621759e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.649492456517954508e+01 -2.966447208256716550e+01 -9.443595215863435044e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.477784077108890415e+01 -1.837851571135778173e+01 -7.461920889377697108e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.164512875560329519e+01 -1.204564688803796813e+01 -6.772553274171383464e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.064323540549899860e+01 -5.741010719666435058e+00 -5.839082856091535234e+01 3.507000000000000000e+03
