8.899641224696955288e-02 6.459699620624999079e+04 -5.615409846360428674e+03 -2.672632341574747988e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.069056627817769913e+04 2.773127540338874155e+02 1.346942595951921612e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.760909478053751809e+04 4.752596410479897031e+02 -1.015501404716506477e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.434050577245414024e+04 -3.813087779176529324e+01 -1.952375471072912660e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.023069156935823412e+04 -4.834959418016474615e+02 -2.513987238626258659e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.620063811257087218e+04 -2.304823340375999123e+02 3.045268083850598487e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.154338136291437695e+04 -7.397283653503118330e+02 -3.042154210619738024e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.685444491031232610e+04 -3.169675009342905128e+02 -3.520007986497868160e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.218144754196112626e+04 -5.161005243627429309e+02 -1.291524222991484976e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.772795521469154846e+04 -9.687451909751034691e+02 1.329815422946554236e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.367698875599238090e+04 -9.352956064304719348e+02 -3.467319266181259081e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.989624669169937988e+04 -1.105026639355105317e+03 -3.801354197245737396e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.629434383321950918e+04 -1.232382666169098229e+03 -1.043203672760022755e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.327018634467695119e+04 -1.245248896654057944e+03 -2.299436581608237248e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.067947022788546928e+04 -1.294275213902716359e+03 -3.205222998400556207e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.374211943821714158e+03 -1.351306031896800505e+03 -3.259185320280407268e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.481557893281984434e+03 -1.308934602539278558e+03 -3.142086067473673211e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.914535398040377913e+03 -1.262508232728675239e+03 -3.314925013047865832e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.643155077982971761e+03 -1.191861609544721432e+03 -3.209926016427313698e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.645403220691280239e+03 -1.104935037781858000e+03 -3.161165110354027092e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.817819949947024043e+03 -1.024157027257356049e+03 -2.804540104818537657e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.285591781057069511e+03 -8.606318764496512586e+02 -2.711104173820297547e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.549807448327341035e+02 -7.412059333384625006e+02 -2.471177406878517104e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.797285705901335859e+02 -6.069407500356651326e+02 -2.184560453475052782e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.731716151453540533e+02 -4.698831915673764570e+02 -1.904930887799509037e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.623941817546146353e+02 -3.425774223407289014e+02 -1.660861705220490876e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.289448412224570859e+02 -2.207066017848832189e+02 -1.361751849894310453e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.984090162778556987e+02 -1.277396896970893039e+02 -1.098374802864006369e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.312627920434358373e+02 -5.888786187054986954e+01 -8.713626339664923535e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.476522032841426721e+02 5.493490945635755907e+00 -6.748658917372250698e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.828417682983085797e+02 4.600029860970859374e+01 -5.011993223778337665e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.087453076866548827e+02 6.812126128161553140e+01 -3.641455014779210160e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.302300626704377464e+02 7.187800702530100239e+01 -2.689098634109253680e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.427799806878407480e+02 4.762916842057362032e+01 -2.228866127961471193e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.409637046763032799e+02 2.532206785365725210e+01 -1.943008877342355447e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.393629506630862807e+02 -7.587464309857817391e+00 -2.056363608003699426e+02 8.353000000000000000e+03
2.355141508366812353e+00 3.255032391784643551e+02 -6.142426749328974012e+01 -2.410828712254272546e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.016950341812774354e+02 -9.584594107316783607e+01 -2.997707175733704048e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.776285903428347979e+02 -1.470354222650765053e+02 -3.698167784687816493e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.439527391568373673e+02 -1.950381446866361443e+02 -4.603609370545615889e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.160792824650816897e+02 -2.390737402098367284e+02 -5.552909318562922181e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.811840159312821754e+02 -2.791732121114921483e+02 -6.516966273590305718e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.505631300575641092e+02 -3.235475617798717849e+02 -7.475484737895413900e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.238016408148255749e+02 -3.509494339867048325e+02 -8.307604355967667971e+02 1.242300000000000000e+04
2.858366292314493240e+00 9.166699707554371912e+01 -3.926763398793402189e+02 -9.333189634595371444e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.195437292293685516e+01 -4.226586208356621341e+02 -1.006290094336714219e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.734058047036688066e+01 -4.393862824963338767e+02 -1.051343267804136758e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.048116526808316280e+02 -3.261769850965171145e+02 -7.572109433756685348e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.868377061629251159e+02 -1.353846945567973989e+02 -2.880247534566697709e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.202896906703524564e+02 -5.321145638923128729e+01 -1.559396891474564200e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.262180171518943439e+02 -3.731109264445438356e+01 -1.714353659508079488e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.139570020621884510e+02 -4.372879143665868185e+01 -2.186358166633003748e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.024505833854677519e+02 -5.504453837759909618e+01 -2.712620371606416256e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.889104890894051891e+02 -7.062414489687697028e+01 -3.040009030063347950e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.829979083864442657e+02 -6.948398544848836877e+01 -3.442254338925072830e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.756523256959339676e+02 -6.401324794898248172e+01 -3.725470068288285574e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.679127590373019245e+02 -5.797513378588628541e+01 -3.893095561014341115e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.753481012292040475e+02 -2.601181526778222164e+01 -4.545523035146125039e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.667175483342900293e+02 -7.278920351935263433e+00 -4.591214772722844373e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.745425052738852685e+02 3.572150068479280094e+01 -5.193061347587810133e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.723081662155198046e+02 6.060693406546512563e+01 -5.348740710340235864e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.666963378980414632e+02 8.336507779770498416e+01 -5.369531211523692491e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.869660430603891257e+02 1.441604449674647697e+02 -6.359559823784599075e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.435350092444562904e+02 1.065127759220691388e+02 -4.815780642486371903e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.762663378344603586e+02 1.707799968902637033e+02 -6.223362665786190746e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.172737084839931612e+02 9.300861396892109667e+01 -3.895825592478031467e+02 4.458000000000000000e+03
4.238428652338137148e+00 8.622618356451140187e+01 4.086455761357922256e+01 -2.637881809264145545e+02 3.892000000000000000e+03
4.301987060447956424e+00 6.142546668239236141e+01 -2.200156336028193138e+01 -1.515373856583154009e+02 3.165000000000000000e+03
4.365598466856841497e+00 9.158284275457718593e+01 -2.653679363414372361e+01 -2.523207585326305775e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.486286358507511238e+02 -1.304215107061925849e+01 -4.530938468721813024e+02 2.037000000000000000e+03
4.489602987092925268e+00 2.188880018302545238e+02 -2.286646557429994786e+00 -7.027678225132536909e+02 1.831000000000000000e+03
