8.899641224696955288e-02 1.068344365409932652e+04 -6.700142259098696741e+03 -3.094182286493536367e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.465843755556424185e+03 -1.907178121796109963e+03 7.033635850205844690e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.863084494780260684e+03 8.491395330694399490e+02 1.172373557332057999e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.092491897249313297e+03 -4.979967997075558515e+02 -8.681383066002152304e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.269868485606597915e+03 -2.389475749260960811e+02 -4.203140956871336016e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.716473441772667229e+03 1.334060850418497779e+01 -8.386569687420060859e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.278282220887291714e+03 -2.737407292626983804e+02 -9.714544043956042287e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.908324022681960059e+03 5.453985364335954600e+00 -2.358736125527819922e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.652951433388624309e+03 -5.623026590374838918e+01 -6.073316608371536631e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.293086682935028193e+03 -1.304994780238659189e+02 -3.085970979050125038e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.113279040878532896e+03 -3.412823441359203969e+01 -4.582749535150297788e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.733227200300308368e+02 -4.188274780813800646e+01 -3.722059931452257615e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.153793831501748173e+02 -1.071085045360335499e+02 -3.380552683588944660e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.161850582957443976e+02 -2.154255800465292836e+01 -3.052660385012862321e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.190154547149373911e+02 -4.353987219463706815e+00 -3.716759024385169710e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.425297205378302579e+02 -3.179285872354147102e+01 -3.274378268730946502e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.892553535604481567e+02 4.845939035870446077e+01 -3.221710889457626763e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.474353549034265143e+02 1.910534725387226374e+01 -2.815059574629030408e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.037619430749362550e+02 4.140787366735676756e+01 -2.895883977547128438e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.933638951133697219e+02 7.946137820209811764e+01 -2.575875767919083046e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.592330725841693493e+02 4.885195088954354503e+01 -2.169394276414548131e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.455176524086099903e+02 3.599648388742172500e+01 -2.088079742954292328e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.217642629712709095e+02 3.847137707730454537e+01 -1.705362360210861823e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.971931013139273432e+02 3.525282236882627274e+01 -1.513161816507769970e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.802472982325593875e+02 3.664673138359761850e+01 -1.125969188520054303e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.581801245775846496e+02 5.473372283274069439e+00 -9.085484934022146319e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.415246293236343149e+02 -2.648033075695197969e+00 -9.112009345745400424e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.276872492394382448e+02 2.525082763682808373e+00 -5.630721401986495778e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.157381291284963254e+02 4.239608298959882227e+00 -5.915880987339658503e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.120827695852515262e+02 -4.188976708293527196e+00 -5.575333222757344487e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.013900297470889882e+02 -6.262879037975469521e-01 -6.304925428423170786e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.887776441315005513e+02 3.254007965133788538e+00 -3.910141911021422345e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.818940152307178835e+02 2.270711907485842562e-01 -5.125390940016638552e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.755940409003377738e+02 4.863513333968319863e+00 -3.496475655952372108e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.707813216322496714e+02 4.586895119524631248e+00 -3.311544636173645983e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.633128848499831633e+02 8.189790202324758184e+00 -3.815271347265583302e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.569186021076400834e+02 1.765385564833179188e+01 -3.069931468988059109e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.535009556514433484e+02 2.041227165627617524e+01 -2.937878222080543722e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.490354264824192967e+02 2.389934822110760138e+01 -2.683839645063684642e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.439344506735658626e+02 1.909025969252056143e+01 -1.970950792924162798e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.380650714278282578e+02 2.038277126414711660e+01 -2.059883487469227958e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.389437364289314303e+02 2.298869987741282017e+01 -1.403436413661935589e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.341372797073534571e+02 2.638531571729200564e+01 1.952574525839823494e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.334674393286585428e+02 2.579474265571745661e+01 5.459588809963194400e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.297520616901940400e+02 2.843320082287916861e+01 1.331339360908920533e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.289250449298743888e+02 3.150193129384257418e+01 2.157416720204440352e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.287823780694023128e+02 3.338709150612063326e+01 3.484062915680728878e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.296308943165684866e+02 2.919957446021804870e+01 1.372655244791765305e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.295882997502285434e+02 2.555877471720244998e+01 -4.288579563121626137e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.280770841361982662e+02 2.970118756574997221e+01 -8.039004543241070166e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.292691979647041194e+02 3.027196146166141233e+01 -1.114439107349641063e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.283993954495893206e+02 3.408855453070639641e+01 -1.453923564110885991e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.291062061580947216e+02 3.710385753534383468e+01 -1.740789420555885556e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.283918495833705151e+02 3.405072475481071592e+01 -1.965341051596640796e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.287024219600836545e+02 2.971384244189241386e+01 -2.173731201751622848e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.320640118527086599e+02 2.973993820947530153e+01 -2.456206482331974144e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.341931906179839586e+02 2.810902404190624537e+01 -2.726440729900295992e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.364007638042233452e+02 2.683669663710682229e+01 -2.896148130133436212e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.359911659424152788e+02 2.664382942018736244e+01 -3.079588187163101907e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.392732479989373076e+02 2.837643535915885096e+01 -3.303469891897626667e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.412001619309642706e+02 2.809909640164789124e+01 -3.451658103818582504e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.440261148635243842e+02 2.544529679190448235e+01 -3.579136616898846910e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.483122091605979165e+02 2.675210948702499891e+01 -3.749592874259880659e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.533551038300003313e+02 2.536054730523123624e+01 -4.024377444109971975e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.583230174510649420e+02 3.080319303217374483e+01 -4.279953585662790374e+02 5.482000000000000000e+03
