8.899641224696955288e-02 2.347876413644732020e+04 -1.586525982898392249e+04 1.993561178529338576e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.530619601344971488e+04 -4.667978034021661188e+03 1.620564149737676053e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.165829012645053990e+04 1.705319898149461551e+03 2.619274275347925595e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.955554835929400724e+03 -1.875148083219883574e+03 -2.383254596958422553e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.951646941689551568e+03 -1.219838739427354312e+03 -9.256961105321452123e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.616714069007320177e+03 -3.688085498034462830e+02 6.461327636837029331e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.673917153621183388e+03 -1.440983911335758194e+03 -2.923410325965206994e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.831059175263496400e+03 -4.961135135954752968e+02 -8.924716728695260599e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.342238761344868180e+03 -5.685095134722872672e+02 -1.769114313430733773e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.522232304337497226e+03 -7.006904644257319887e+02 -1.316324085638150564e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.097931062562577154e+03 -2.817933853406304365e+02 -1.448445312162624077e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.828185706659096013e+03 -2.843181180515247775e+02 -1.229184766921810024e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.479351269542621594e+03 -4.164296667868434270e+02 -1.125016632166097679e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.302591945382209815e+03 -3.366915512757294948e+01 -9.764190236522301802e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.075005923380072090e+03 2.327716639273680599e+01 -1.246504577219461225e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.896024577291291280e+03 -6.593087629148411111e+01 -1.145843707176511089e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.817959302389537243e+03 3.229790080787513489e+02 -1.052449306157517185e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.715689315054280314e+03 1.816917189515808673e+02 -9.472025642981195688e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.581631538558643797e+03 2.519551751933190360e+02 -1.010247671560904905e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.620097998604878740e+03 4.631415729278095910e+02 -8.293690011811829663e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.511969713232589356e+03 2.945528208364926854e+02 -7.654045671659987420e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.491153725270983614e+03 2.274823631496311123e+02 -6.924007936742106040e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.431095744567828888e+03 2.301732916334617300e+02 -5.237185262328134741e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.335446426034191518e+03 1.907367339816560445e+02 -4.967462190194881373e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.285744205534819685e+03 2.078367860047875695e+02 -2.977541706011402312e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.201515570488655158e+03 4.528516033860174872e+01 -1.874687136395481843e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.134746704529490444e+03 -1.694959244204478921e+01 -2.163042434719041864e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.085390310438249571e+03 1.858283202246497723e+01 -5.997802428684776999e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.040884520745686814e+03 4.769825518105447060e+01 -1.100480834755478128e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.035632267852778114e+03 1.490995896261700970e+01 -1.169215062214297944e+02 5.679000000000000000e+03
1.977889868651535599e+00 9.953244073905075311e+02 2.870114379719520059e+01 -1.874442708154237209e+02 6.385000000000000000e+03
2.040937735447724499e+00 9.429678427047984997e+02 7.779713162683484029e+01 -5.661006577755033220e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.149148245308801961e+02 5.202318827603583884e+01 -1.531499965790655722e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.962221802876084666e+02 1.025189436306803543e+02 -9.947388190517952467e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.835792123834589802e+02 1.003741965510160554e+02 -9.061034935169040239e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.481999680610024370e+02 1.174196591332753741e+02 -1.120280390876066292e+02 8.353000000000000000e+03
2.355141508366812353e+00 8.189430010972225773e+02 1.775349977512560429e+02 -7.026331404552819038e+01 8.775000000000000000e+03
2.417910583817858949e+00 8.077041927482059691e+02 2.020489466044435574e+02 -5.180123194687624277e+01 9.313000000000000000e+03
2.480856539439619368e+00 7.807409912942249548e+02 2.239249090954385508e+02 -6.824892331207773566e+01 9.841000000000000000e+03
2.543492256872954549e+00 7.620445834337383531e+02 2.158779419999796119e+02 1.883742906254339822e+00 1.019100000000000000e+04
2.606334251884805386e+00 7.350277056758028493e+02 2.180935103152580155e+02 -2.014305695847276922e+01 1.089700000000000000e+04
2.669257370896960690e+00 7.407544318502241367e+02 2.434449416641723474e+02 2.509438067248619930e+01 1.130100000000000000e+04
2.732423343141155758e+00 7.255421567268821263e+02 2.765483493302779721e+02 1.256979665628100804e+02 1.202500000000000000e+04
2.795529680084416047e+00 7.252926135760357056e+02 2.746546631837929340e+02 1.470836644678174139e+02 1.242300000000000000e+04
2.858366292314493240e+00 7.108960799199616076e+02 2.940436151041984090e+02 1.947150732527623802e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.111204884572962328e+02 3.415763933474455030e+02 2.484157844234694039e+02 1.340500000000000000e+04
2.983449844439822751e+00 7.075730870071851086e+02 3.501626400619422270e+02 3.114852287749612287e+02 1.424700000000000000e+04
