8.899641224696955288e-02 1.656430706709610531e+05 -1.012249373142411496e+05 -1.019000549859070452e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.485146635415706842e+05 -1.032949706883759063e+04 8.717388486262787774e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.231057868958722393e+05 4.655001396876596118e+03 1.969767632090597317e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.158636478145988658e+05 -2.379804177418573454e+04 -1.474021393787951183e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.423189408428725437e+04 -2.363705944400940280e+04 -8.058250852820109685e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.023832886244363908e+04 -2.011933163681756923e+04 6.536086300219652912e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.497706820565520320e+04 -2.927669473374807785e+04 -2.012222842422926260e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.358836790523858508e+04 -2.251780508191873014e+04 -1.107778677863664780e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.194647244402319484e+04 -2.262610467342730044e+04 -7.615225498636057637e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.130967910174762073e+04 -2.649901400805116646e+04 -6.051021042558366389e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.350745599281548130e+04 -2.413413493241652031e+04 -1.198300762402930923e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.820479347162742488e+04 -1.583622048608289515e+04 -8.058325721338528638e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.407297427786570370e+04 -1.612368490886520703e+04 -1.337085957744803090e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.137476154654780112e+04 -1.047354620319294554e+04 -1.297269151813801000e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.339640760327920361e+03 -5.037962008858908121e+03 -1.362284479637817458e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.805000500376216223e+03 -3.035086403653227990e+03 -1.376233436316298867e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.729413298224751998e+03 -4.974580984159634340e+02 -1.288140509193530670e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.165277628158411972e+03 1.231235982492970152e+03 -1.343627405749993341e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.709177603879441449e+03 2.314704182793698237e+03 -1.226459789943982287e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.283099649160920308e+03 2.905886333425251905e+03 -1.146292142362031154e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.822821601800455937e+03 3.077926071419051823e+03 -1.078344375383459919e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.335024813092732074e+03 2.610072584061761063e+03 -1.064129348465345538e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.828150294192195361e+03 1.924315099730450811e+03 -8.884127957279126349e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.268121396855535750e+03 1.035976508447638707e+03 -8.224676649965695105e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.835527169487200808e+03 6.839975300057624281e+02 -7.067827871438654256e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.250919049375018403e+03 6.166404538090315413e+01 -5.847132806831200469e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.852889639789033936e+03 -5.591309211895136286e+02 -4.819467911573070523e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.434433506513221801e+03 -9.634452297276490071e+02 -3.943015153235673552e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.273067660507636901e+03 -1.238156790202501497e+03 -2.878661762947310763e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.014258363651806121e+03 -1.433763773188609548e+03 -2.004291592530303433e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.916669322119009394e+03 -1.603203942407784780e+03 -1.520715294606258340e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.820170420982038195e+03 -1.641422607800773903e+03 -9.248392173059583001e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.808646949110502646e+03 -1.577979284788419818e+03 -5.712574828881417943e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.810586288905135461e+03 -1.678183940310912021e+03 -5.647080507066086739e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.873535826388473197e+03 -1.481876784153741937e+03 -4.905602704727211858e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.844783690618937726e+03 -1.533639444243610342e+03 -5.519238494090368476e+02 8.353000000000000000e+03
2.355141508366812353e+00 2.869007472636972125e+03 -1.295569865073415258e+03 -5.694589960750017781e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.978092335552133591e+03 -1.046670017476560588e+03 -2.906688270910211713e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.909039966850324163e+03 -1.120109622057725119e+03 -4.090657231617955176e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.857797085807294025e+03 -8.387267056246794255e+02 -3.119725909785046269e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.984555702756939809e+03 -4.155590909534375896e+02 -3.813090782054818533e+02 1.089700000000000000e+04
2.669257370896960690e+00 3.051577943354987383e+03 -3.923580529174585081e+02 -7.314531373271568100e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.164999596872209167e+03 3.344135042849718520e+00 -3.166917575968583378e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.217019150786074533e+03 1.722198750856253184e+02 -3.274076050199839187e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.284080323555802806e+03 2.048667148463841272e+02 -3.631944255226993050e+02 1.302100000000000000e+04
2.920876271394311718e+00 3.456218254959372189e+03 8.092706396778557973e+02 1.471209756398475008e+02 1.340500000000000000e+04
2.983449844439822751e+00 3.485485984755901427e+03 5.166592179772275131e+02 2.208433566349637260e+02 1.424700000000000000e+04
3.046384918400867114e+00 3.537443656815164559e+03 3.586108161848658256e+02 -3.756932179052062111e+02 1.427500000000000000e+04
3.109279688161210142e+00 3.778415705775749757e+03 5.897720078465779352e+02 -1.054824787551401187e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.962265676874352721e+03 5.624352419931734630e+02 -2.077263882937922517e+03 1.351600000000000000e+04
3.235077053285361881e+00 4.125496950505716086e+03 6.043110655336957961e+02 -3.189313483392751550e+03 1.349200000000000000e+04
3.297974619160294107e+00 4.040706726988686569e+03 7.153700624195495266e+02 -4.310206396108296758e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.973045453923102741e+03 9.981329147382639349e+02 -5.331871830429673537e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.936518358450771757e+03 1.287894363959734164e+03 -6.176198293267264489e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.815447674249293414e+03 1.437482045607333248e+03 -7.041025264473903007e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.733832497454993245e+03 1.410445147069435052e+03 -7.707155552635816093e+03 1.100400000000000000e+04
3.611466567116090154e+00 3.863158290190749995e+03 1.266979259202965977e+03 -8.486570676648476365e+03 1.025800000000000000e+04
3.674175279485516032e+00 4.082958671141668219e+03 1.507819122253578826e+03 -9.826958067105457303e+03 1.013800000000000000e+04
3.737325177637534246e+00 4.231523682670135713e+03 1.593107993927089410e+03 -1.058185185535203527e+04 9.282000000000000000e+03
3.800314856493150373e+00 4.492477036524308460e+03 1.668358191276858179e+03 -1.166025914089843718e+04 8.824000000000000000e+03
3.863228937922256190e+00 4.761320064408795588e+03 1.674937752646629633e+03 -1.265934999928542493e+04 8.130000000000000000e+03
3.925673163149277833e+00 5.186453000061807870e+03 1.844817536260321049e+03 -1.429371394600671738e+04 7.330000000000000000e+03
3.988379144029963186e+00 5.793276046929596305e+03 2.316616973431300721e+03 -1.635462340201600455e+04 6.960000000000000000e+03
4.051365442737894007e+00 6.000094800771374139e+03 2.152771139727251011e+03 -1.728877050948030592e+04 5.944000000000000000e+03
4.114073661208438537e+00 6.671278741804691890e+03 2.748350950357725196e+03 -1.966570636176290645e+04 5.482000000000000000e+03
4.176398926321660099e+00 6.730399461467999572e+03 2.422722765597974103e+03 -2.024556594751263037e+04 4.458000000000000000e+03
4.238428652338137148e+00 6.368939510337407228e+03 1.756286165001788959e+03 -1.946309401417504341e+04 3.892000000000000000e+03
4.301987060447956424e+00 5.696542037475659527e+03 8.496840326420361862e+02 -1.788607085586704852e+04 3.165000000000000000e+03
4.365598466856841497e+00 5.870509610667841116e+03 6.824875850699877446e+02 -1.906825702447801450e+04 2.617000000000000000e+03
4.427107359730706015e+00 6.303108566393409092e+03 1.026765978161261273e+03 -2.121378576076341415e+04 2.037000000000000000e+03
4.489602987092925268e+00 6.722840684710038659e+03 1.130270065748846719e+03 -2.310769563107999784e+04 1.831000000000000000e+03
4.554125500073445743e+00 6.843203813683828230e+03 1.357799804846346888e+03 -2.413747802648346988e+04 1.435000000000000000e+03
4.616430240049651523e+00 6.651923413192032058e+03 1.341168294946911828e+03 -2.368505883930164055e+04 1.119000000000000000e+03
4.677252312221349406e+00 6.518109711659270033e+03 1.427068762187801440e+03 -2.357113311106067340e+04 8.800000000000000000e+02
4.741981513824780059e+00 5.772296937318432356e+03 1.299921616118063412e+03 -2.106103357564155522e+04 7.470000000000000000e+02
4.809273072599613563e+00 4.612877463949193043e+03 9.770058801995892281e+02 -1.690468164114324827e+04 5.200000000000000000e+02
4.871546600533164906e+00 4.090125610334710018e+03 1.063083625381578258e+03 -1.524951828665908579e+04 3.280000000000000000e+02
4.925260063653622566e+00 2.730346418239556897e+03 9.250970216583865522e+02 -1.041443911940753787e+04 2.160000000000000000e+02
4.988369355351538026e+00 -1.114377038505640201e+02 4.692426367822617976e+02 -9.825637098626766885e+01 1.720000000000000000e+02
5.058296331193474771e+00 -2.636459080425948287e+03 1.343033846540369041e+02 9.066100867415059838e+03 8.400000000000000000e+01
5.124330000078495928e+00 -4.746741887786817642e+03 3.317810695233512774e+01 1.657119513378400006e+04 2.500000000000000000e+01
5.169965902813741465e+00 -4.130961055729910186e+03 7.250414189129787701e+01 1.436009947384253610e+04 6.000000000000000000e+00
5.223742168994547797e+00 -2.628730481093069557e+03 0.000000000000000000e+00 9.200556683825741857e+03 1.000000000000000000e+00
