8.899641224696955288e-02 4.138936027832634136e+04 -3.448616450228157919e+04 1.403468001642695526e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.044633577838594647e+04 -1.147858329894346571e+04 3.103012913562350514e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.349598144081233113e+04 2.470030646910092401e+03 3.479397568050500468e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.041056161779476315e+04 -6.383043066818974694e+03 -1.316727832477739184e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.611260198375847176e+04 -5.155955740785547277e+03 -1.719278854441051180e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.352851204219457395e+04 -3.094943561558228339e+03 -2.784381306396608693e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.153607006898964210e+04 -5.439456279354883918e+03 -4.858451374829796805e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.008643321320048381e+04 -3.123103272952636871e+03 -2.335096413067939466e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.739566789299657103e+03 -3.121492109422421890e+03 -2.695704510560402468e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.412941951879629414e+03 -2.733285934236419052e+03 -8.612044976515020380e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.497185647838756267e+03 -2.492868084296085726e+03 -1.947570126503323081e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.237601743637513209e+03 -1.816937562094610030e+03 -2.378088547246166399e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.629543786329830255e+03 -1.422018955299335857e+03 -2.590016260175102161e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.320882891366243712e+03 -3.086005282474772571e+02 -2.235412599180820507e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.262216236876039147e+03 1.871725128130985283e+01 -3.786734619199686222e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.060024281114706355e+03 2.491836454257624212e+02 -2.974169414663856969e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.121720284597063255e+03 9.706955439553942142e+02 -2.901096484513312134e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.092451088206227723e+03 1.148962531425968109e+03 -2.632652782855043370e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.057895688564855845e+03 1.441785834183560610e+03 -2.628657141197306373e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.300180652152609582e+03 2.431427059041850953e+03 -1.608736221944363933e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.252395187217736748e+03 2.633002000339201004e+03 -8.073863472948318076e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.175679939057671618e+03 2.592133613359481842e+03 -1.291758563277791154e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.068190153601691236e+03 2.481115591699073775e+03 -2.698660735428438784e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.977376224387960065e+03 2.514657779431290237e+03 3.869108228581577578e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.828618074645391971e+03 1.947512710673098127e+03 1.321126493673060622e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.777293816253818477e+03 1.513267263371706576e+03 1.924249685141004704e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.749781466437651034e+03 1.324481870528220497e+03 2.246929333904020609e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.639215872566167491e+03 7.718702910177515832e+02 1.380639552040635465e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.556596860447575636e+03 6.406199610380703007e+02 -2.154576089442791442e+01 5.581000000000000000e+03
1.914806787341157390e+00 4.452850289566881656e+03 1.599334558126539605e+02 3.531670184676260646e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.463950040452006760e+03 8.649833101334758112e+01 1.965316044237716255e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.501009398336630511e+03 2.317517557873899747e+01 5.936080264065512893e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.443321102507820797e+03 -2.823136291931599473e+01 7.415046396747590052e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.390755911360654864e+03 -2.094363946748926253e+02 7.432014193889992839e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.487831908690276578e+03 -1.277879241841896203e+02 4.547056242256803102e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.494499396048959170e+03 -8.135192536286653819e+01 6.202630627766209273e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.501487629833226492e+03 -3.312495760565950604e+02 6.649341846481843277e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.554103150095452293e+03 -1.589843068633990129e+02 5.716785068494750703e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.597658157650324938e+03 -6.371501570196070219e+01 3.868088823556325337e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.551874775076506921e+03 -1.143537535401252114e+01 4.730562345739604666e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.671418234692239821e+03 3.090788003132312269e+02 7.962677716989646797e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.745871269233125531e+03 3.708751681272326550e+02 8.707297371856631116e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.807320189950522035e+03 7.347837473866180744e+02 1.084075381492121096e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.969258619511294455e+03 1.233319409410550179e+03 1.446182502241909788e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.174634877362920633e+03 1.689940056402868322e+03 1.908234009471294712e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.222427839385130937e+03 1.633116290481876604e+03 1.952605966033066807e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.421417994310134418e+03 2.259485388645026887e+03 2.750958872073769271e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.484616194378306318e+03 2.235222799462283547e+03 1.690251389360280655e+03 1.427500000000000000e+04
3.109279688161210142e+00 5.541714908132857090e+03 1.747804958350998504e+03 -1.212990478392043627e+02 1.410000000000000000e+04
3.172087338483245755e+00 5.560492044538925256e+03 1.408208785357239549e+03 -2.130575702237309542e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.635908611526646382e+03 1.230126326080967374e+03 -3.677856707595755324e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.674189432976329954e+03 9.113237762035751075e+02 -5.661782260997551930e+03 1.270200000000000000e+04
3.360979404794635528e+00 5.719085622899104237e+03 5.356257391225641413e+02 -7.195742113711034108e+03 1.263400000000000000e+04
3.423687966102657132e+00 5.877420623508838617e+03 3.917097860614632054e+02 -8.666191155297574369e+03 1.180200000000000000e+04
3.486367717614779593e+00 5.936205627671815819e+03 4.334495568628129263e+02 -9.527994924749618804e+03 1.159000000000000000e+04
3.549237455189846013e+00 5.943866576657862424e+03 5.607139103034060099e+02 -1.057385823806324152e+04 1.100400000000000000e+04
3.611466567116090154e+00 6.016907287126608026e+03 6.297030619758959347e+02 -1.157261824222488394e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.141368632096822694e+03 1.229330110041017406e+03 -1.304854324443629594e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.336717522648120394e+03 1.403706923137722242e+03 -1.412977286359556274e+04 9.282000000000000000e+03
3.800314856493150373e+00 6.640956443625671454e+03 1.708218926172693500e+03 -1.595794891498807556e+04 8.824000000000000000e+03
3.863228937922256190e+00 7.095151580353240206e+03 1.919048638996501495e+03 -1.766604390503863033e+04 8.130000000000000000e+03
3.925673163149277833e+00 7.527555026529455063e+03 1.932573866308584229e+03 -1.925865666522438914e+04 7.330000000000000000e+03
3.988379144029963186e+00 8.101074051874717952e+03 1.918337218945625864e+03 -2.116540718161581390e+04 6.960000000000000000e+03
4.051365442737894007e+00 8.305412867857989113e+03 1.812971133675285046e+03 -2.256214069919561734e+04 5.944000000000000000e+03
4.114073661208438537e+00 9.062319711951484351e+03 1.757406727412894270e+03 -2.465285633593774037e+04 5.482000000000000000e+03
4.176398926321660099e+00 9.464003424198768698e+03 1.805502457074115227e+03 -2.720986439910969784e+04 4.458000000000000000e+03
4.238428652338137148e+00 9.874482311445210144e+03 1.276709953915243659e+03 -2.884693617112961147e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.007092176589872724e+04 8.362956833579104341e+02 -3.047368614162371887e+04 3.165000000000000000e+03
4.365598466856841497e+00 9.752401032499579742e+03 4.125485534508550813e+02 -3.017170596628498606e+04 2.617000000000000000e+03
4.427107359730706015e+00 9.947437686062199646e+03 -3.212797216440046100e+02 -3.035191710561823493e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.002106690500395052e+04 -1.574938397768015932e+02 -3.174029461243378682e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.060490441846511203e+04 -1.056230692306619545e+02 -3.445517580670872849e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.100096728808320404e+04 7.007077041779402293e+01 -3.647004544245382567e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.160008537219664504e+04 4.211932979389868592e+02 -3.934066423547948216e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.231948704860344696e+04 5.971017619993120888e+02 -4.264902948257711978e+04 7.470000000000000000e+02
4.809273072599613563e+00 1.497837100817708597e+04 5.011386724715972605e+02 -5.199054279802097153e+04 5.200000000000000000e+02
4.871546600533164906e+00 1.713613263346513122e+04 5.898314225949433194e+02 -5.981476682189114217e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.942726458277026904e+04 7.864057774690295446e+02 -6.806040346616023453e+04 2.160000000000000000e+02
