8.899641224696955288e-02 9.476541363540278326e+03 -5.845824644919331149e+03 -4.539750607016664503e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.744944994614781535e+03 -1.572502393762014435e+03 6.120833415550094287e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.348158621167522142e+03 7.799839079223042972e+02 9.633181078539223563e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.684231550496969248e+03 -3.755893977103490897e+02 -9.975812024335523631e+01 1.170000000000000000e+02
3.435099785803411021e-01 2.954023351385102615e+03 -1.674746273164248294e+02 -3.683330410087100404e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.480687208103272951e+03 2.944645962422419316e+01 -1.104995554718578887e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.073425045226114889e+03 -2.070845964876336893e+02 -7.861076568296446112e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.743133572473809181e+03 1.563410648521389845e+01 -1.771713591716014662e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.490349480297300715e+03 -2.961854986105866772e+01 -4.913452670892962146e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.160323174908819965e+03 -1.111637615233615577e+02 -1.959593640904107019e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.967850460009611879e+02 -4.275560320997727359e+01 -3.575402574862565643e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.590000530099401885e+02 -4.292554960892666571e+01 -2.844662238990632090e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.099556107604544195e+02 -9.791757835261205400e+01 -2.709498864677012762e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.109430556342005048e+02 -2.454450760951219834e+01 -2.466466717619200040e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.216251993502554569e+02 -1.423029290369528432e+01 -3.004383066228215853e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.488378655926526335e+02 -2.915523291756423063e+01 -2.593429986361080068e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.996145484230523834e+02 2.582591309844308114e+01 -2.631016872810416203e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.628235264520136525e+02 3.396227240715001816e+00 -2.301612522902020430e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.276594546765919631e+02 2.124415616428586517e+01 -2.344221500259662037e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.135033358207861625e+02 4.263094952915027136e+01 -2.122415236981615578e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.840574918949059793e+02 2.141603538956944774e+01 -1.728874434622081537e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.706433355559640859e+02 1.591892249427404238e+01 -1.715264713715639573e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.487827575921509151e+02 1.967608608402420955e+01 -1.445321128731122542e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.296310932216472622e+02 1.388412776228411794e+01 -1.210950848880912076e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.153003344002927406e+02 1.456430071756480871e+01 -9.349273857035908009e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.982856940452268475e+02 -5.232752859651693456e+00 -8.485979924999692514e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.860110405262134066e+02 -7.608982587885091853e+00 -7.713745201305955845e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.765145682492360777e+02 -8.307036906833861423e+00 -5.304769309565556767e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.679964774164746473e+02 -1.073796011702433439e+01 -5.440553058460552194e+01 5.581000000000000000e+03
