8.899641224696955288e-02 1.190995411014645470e+04 -7.529987358934618896e+03 -2.792723827991124494e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.900352646990189896e+03 -2.493322682747416366e+03 8.102920211291273517e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.054180260586364966e+03 8.111296598169736853e+02 1.563989749939893045e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.108069879084833701e+03 -6.739413149207611013e+02 4.504199477623182446e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.268985598654201112e+03 -3.301200744725521190e+02 -4.602874423496124905e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.616016817916403397e+03 -4.304868912689579497e-01 3.038784759781607292e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.211974979660085410e+03 -3.355066318302753530e+02 -1.181238061514691935e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.812432346561778559e+03 1.374210569561298279e+01 -3.099085138317306587e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.618662661775179231e+03 -7.881589434421165663e+01 -7.525656548052884318e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.280502746240490978e+03 -1.324119817677922697e+02 -5.338374199106543756e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.109407878568829346e+03 9.994821659070604269e+00 -6.243920496214710738e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.861610218444633347e+02 -2.769314197598095006e+01 -5.285885544591149028e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.385007688546216968e+02 -1.122639173370421872e+02 -4.365576221390797400e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.571995212423489647e+02 -4.810333476872366276e+01 -3.843057625425158221e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.694429180617219117e+02 -2.630031307051045530e+01 -4.490948867062999170e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.100224973497977317e+02 -7.520492955700751736e+01 -4.260028066577949630e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.593890522613996836e+02 2.220620306560338708e+00 -3.984714317767956118e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.232410623170975441e+02 -1.806030694993985364e+01 -3.646888319825887947e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.641467102252830728e+02 -5.055902038198187398e+00 -3.791061394458891414e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.510383712178386304e+02 4.257905382669552807e+01 -3.221295655329054171e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.193299730990965486e+02 3.654462452318045251e+01 -2.904548054466616236e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.977234313872939993e+02 2.284636740502642382e+01 -2.713911506558230258e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.770274860288293439e+02 1.023676861240846847e+01 -2.175887396506927018e+02 3.507000000000000000e+03
