8.899641224696955288e-02 8.690618498732529406e+04 -4.714181991235244641e+04 -2.125828391581523465e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.686723385575877910e+04 -5.239878028172752238e+03 5.288879386955488735e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.544438000479454058e+04 4.226029164340459829e+03 6.001084468255890897e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.092169977964158170e+04 -6.468866314218454136e+03 -1.361210697423213105e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.267326497856136848e+04 -2.701512953752471276e+03 -3.965474095844978365e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.608306027259510302e+04 -4.627682908256536507e+02 1.283583108517709888e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.081263802693032267e+04 -2.720475571416322964e+03 -1.156429469984555908e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.614818480193212599e+04 -2.588924106996778391e+02 -3.358859100894120729e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.261232719214217286e+04 -9.166602169359791787e+02 -7.492232994690020860e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.831431926008290611e+04 -1.574449201466735758e+03 -5.379315258989355243e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578006962322051186e+04 -9.855232533130435968e+01 -8.246322067225542924e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.369862328991846152e+04 1.698240702219686966e+02 -7.670238393125844595e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.174842288036071477e+04 -6.212366603438630364e+02 -6.166251552221458951e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.034097280671681619e+04 -1.369755724291009180e+01 -6.008574006240693961e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.070074501693650745e+03 8.305638981776559149e+01 -6.665088710603359687e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.155586853410391996e+03 -5.708720299968135805e+02 -6.553345892604171240e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.413735646613961762e+03 5.388375456146774241e+02 -5.859182952234251388e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.917479639785295149e+03 3.863747366247194464e+02 -5.728873746355810908e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.155289776223449735e+03 4.178781972297126117e+02 -5.974771792263337375e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.871795270651492501e+03 8.466696164229988426e+02 -5.216616187652646659e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.484117104497008768e+03 6.605600614039121865e+02 -4.498376488875976975e+03 2.877000000000000000e+03
