8.899641224696955288e-02 9.778787363936168840e+05 -1.413970572358117352e+03 -4.362959510043817572e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.395687871797133703e+05 -6.329906225056938638e+03 1.534258830652197357e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.829670660120486282e+05 -1.103785895479070859e+04 -1.663581062919579854e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.134906218659868464e+05 -1.746478837033280433e+04 -2.644591339395467730e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.342040735480029834e+05 -2.187854104073182316e+04 -4.021032217076043162e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.563505440245199716e+05 -2.714081984224544431e+04 3.932572645842038037e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.780062298731810879e+05 -2.675138309481525721e+04 -6.051999748432126944e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.028504735508734011e+05 -2.746862289612091627e+04 -2.751747938195954703e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.340120809982439969e+05 -2.535389802151158801e+04 -4.845738861176624778e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.725861881755892537e+05 -2.179652492377953968e+04 -2.199690401292981551e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.220509951325968723e+05 -1.755756846979383045e+04 -8.764392776663409313e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.776465098435765249e+05 -1.071322305276108455e+04 -9.748739368958369596e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.378265175215195050e+05 -9.485090457855181739e+03 -5.602689805589562457e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.071943435592777387e+05 -4.336947223429603582e+03 -7.230883835976362752e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.821612350881746679e+05 -3.394325009563704754e+01 -8.479651107765796769e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.606215741454530216e+05 1.474745262072328615e+03 -7.745849592893908266e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.427191743970952230e+05 5.057491259092163091e+03 -7.460741692918472108e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.279629197110706154e+05 5.876807995555587695e+03 -7.139754928093164926e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.152975232803352119e+05 7.181444569430676893e+03 -6.724079820717920666e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.048092263353137823e+05 7.880203460723311764e+03 -6.574559702659456525e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.473791014606319368e+04 7.529032800029900500e+03 -5.156476081812978373e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.714529810984428332e+04 7.300107178493660285e+03 -5.364572185215060017e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.985335640018984850e+04 6.268779137116705897e+03 -4.786953083498188789e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.327195075516507495e+04 5.337516606261131528e+03 -4.333777628620051837e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.738463997481194383e+04 3.970830773956953635e+03 -3.627924365892331843e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.235069647061263095e+04 2.628971218544779731e+03 -3.284010504343450157e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.800809084370196069e+04 1.851046690960163232e+03 -3.132060970640282903e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.393669930109612324e+04 9.778741429926817545e+02 -2.570924523971553208e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.064587268705975293e+04 5.232537860214927150e+02 -2.490359309711002425e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.771985595650998584e+04 1.412990543992378605e+02 -2.185719351935066152e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.525373065713608958e+04 5.092773535652567602e+02 -2.135136146336308593e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.291782302773878473e+04 7.968045167055058755e+02 -1.836619778560013583e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.099686911306872935e+04 1.447198128723583068e+03 -1.760271992094509915e+04 7.125000000000000000e+03
