8.899641224696955288e-02 3.958894154455228272e+04 -3.441158781894397544e+04 1.612619644842490561e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.949491703443056758e+04 -9.034595613455028797e+03 2.897575435015298717e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.174783067267517981e+04 1.401442163626222055e+03 2.887699063793480036e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.017625183883475984e+04 -5.886006432190844862e+03 -1.196531719530485816e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.561466531312149709e+04 -5.847988770501168801e+03 -1.793471679120584440e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.276416495663742353e+04 -4.508353964257647021e+03 4.465343163608402222e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.054278243804411613e+04 -5.841806595496952468e+03 -3.258860763881102685e+03 3.690000000000000000e+02
5.308225101765952081e-01 8.999751978899239475e+03 -3.977932509292667419e+03 -1.840440727052944794e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.424320563813776971e+03 -4.023947708579143182e+03 -5.522183775618301524e+02 5.850000000000000000e+02
6.576224814588792489e-01 6.394824271786440477e+03 -3.402321900317938798e+03 1.388532889497493443e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.735392683713407678e+03 -3.300036045423357791e+03 -3.874097588536459966e+02 8.130000000000000000e+02
7.827860915688348298e-01 5.354710221231600372e+03 -2.166507242032376325e+03 -1.601805694183608921e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.873023257229028786e+03 -9.522189046069890992e+02 -1.155734956043620741e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.672486216706423875e+03 -4.653794520355038458e+02 -1.994937649754556787e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.754224609612162567e+03 1.250658651653991313e+02 -3.173433003248878777e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.660010913862742200e+03 -9.094770116164687579e+01 -2.419398309094994147e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.423886032957655516e+03 1.416553558965015895e+02 -3.355088655667339481e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.404733914687966717e+03 5.240432029200516126e+02 -3.097293949075976798e+03 2.121000000000000000e+03
