8.899641224696955288e-02 9.842141483181584626e+05 -1.586828941809762910e+03 -4.458325252697910182e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.563964446491354611e+05 -7.393964312432271072e+03 1.517196658725785674e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.140380391310292762e+05 -1.357758735750471169e+04 -1.740688451118625817e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.599219145233278396e+05 -2.260940753172924451e+04 -2.922432074200072748e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.947432613077472197e+05 -3.201133707055144623e+04 -3.780231073360079608e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.269796080200265860e+05 -4.257599669676573831e+04 5.553664008018245659e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.535392221535881981e+05 -4.906410499346134020e+04 -4.685698523557360022e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.780502586361845024e+05 -5.726227310404323362e+04 -2.147149908403088716e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.029126899584852508e+05 -6.206752737753032852e+04 -1.739393331190413301e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.310159291251755203e+05 -6.696406416202007676e+04 2.355899372596457761e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.656961024322528392e+05 -6.462394673285220779e+04 -4.934393193293832883e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.048568055430284003e+05 -6.243927949631577212e+04 -4.962604252362355328e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.483346273191114306e+05 -6.215728730017709313e+04 -1.093535530571232084e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.013786189057199808e+05 -5.618283817547754734e+04 -2.824035549181338865e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.617166275276508823e+05 -4.917193250671033456e+04 -4.037964433343120618e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.276136569562099903e+05 -4.285985418135163491e+04 -3.983159870666611096e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.001674097334777034e+05 -3.594208784762221330e+04 -3.676744715901443124e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.774001386616734089e+04 -2.915101522667718382e+04 -3.799262099813887471e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.020657127445049991e+04 -2.286616247405720424e+04 -3.594993884599025478e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.681122865591663140e+04 -1.719024164256947552e+04 -3.455696413477692840e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.602484746821370209e+04 -1.285472981976757546e+04 -2.805282643738517072e+04 2.877000000000000000e+03
