8.899641224696955288e-02 9.846162445427275961e+05 -1.573254771127354616e+03 -4.464539821221239981e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.574709003452413017e+05 -7.351280730363688235e+03 1.515752982268650958e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.160324862454477698e+05 -1.355169308521502535e+04 -1.746054580203762453e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.629176092864044476e+05 -2.267207089875228121e+04 -2.941436290754155198e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.986563530502930516e+05 -3.232871243454226715e+04 -3.776324589759328956e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.315362419700043974e+05 -4.328950111928150727e+04 5.656781495010072831e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.583256564455492189e+05 -5.033747962846203882e+04 -4.598494640813439764e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.826430761525497073e+05 -5.929886256738490920e+04 1.704068874957274375e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.067689183236291865e+05 -6.495242010858036519e+04 -1.498935073566166830e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.337156994093132089e+05 -7.090234900405020744e+04 2.701386992677767557e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.667652791083199554e+05 -6.919673387921899848e+04 -4.562118323486719601e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.039866437521393527e+05 -6.772233112777986389e+04 -4.462914291957814567e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.455831024919295160e+05 -6.816409576011622266e+04 -6.232972915178129369e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.966309759726027842e+05 -6.236066311267765559e+04 -2.294399011985641846e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.551278381046092545e+05 -5.515613975890414440e+04 -3.429491289101528673e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.196118488341687334e+05 -4.845271768742233689e+04 -3.379676714494862972e+04 1.653000000000000000e+03
