8.899641224696955288e-02 5.569265642027677131e+03 -2.460519947166066686e+03 -1.114560558517859590e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.144172218488630278e+03 -2.630009463357208119e+02 2.586914488540533512e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.559474065891083683e+03 2.938070392144076663e+02 -1.415743037973358014e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.227570741723113315e+03 -9.846339383064098172e+01 -1.241114650106693205e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.787483963504108488e+03 -1.702032845366734080e+02 -1.516475642957850880e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.481180650814239016e+03 -9.465935771440673818e+01 3.503507095437696339e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.103627432620511627e+03 -2.543974668147743046e+02 -2.207918381658628846e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.770415761447612795e+03 -1.315339421370727848e+02 -7.661995421788382998e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.446532946538272427e+03 -1.294940449721757147e+02 -1.417465459304503099e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.171202476281483996e+03 -2.284158909645090603e+02 3.077032448526931319e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.498811316026128679e+02 -1.889298507398585230e+02 -1.842850706606238589e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.512590542038743706e+02 -1.641487879058171870e+02 -1.960058341617043993e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.857922727611976370e+02 -1.667629875335875624e+02 -1.245680366473478671e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.577405625174816350e+02 -1.351527976617526576e+02 -1.413602143510666451e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.609323126789772687e+02 -1.075770486729097257e+02 -1.578978544261577781e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.813676043481672764e+02 -9.377482656184943721e+01 -1.599556893156919557e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.214526385992475639e+02 -7.409988581306201638e+01 -1.339881905867417231e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.734285577260747289e+02 -5.300177749157616347e+01 -1.306730769463940760e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.390087754194476588e+02 -3.728106991236457901e+01 -1.159988022975714443e+02 2.413000000000000000e+03
