8.899641224696955288e-02 7.756560503970278660e+03 -4.481379945916719407e+03 -6.973231943850844345e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.996881601246496757e+03 -9.270753142493465475e+02 4.602356980339355687e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.948849435613377409e+03 6.299335657842839282e+02 4.785884862144524732e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.456945586521260338e+03 -2.187797721380597693e+02 -1.241826925191616908e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.839842777689491868e+03 -1.349442830144137986e+02 -2.707726647718089339e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471912812087237853e+03 -5.778147015792094443e+00 -1.115201619537882891e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.070307202725760362e+03 -2.176832864723808143e+02 -5.074891238754266851e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.756369655311914585e+03 -4.605960303209946005e+01 -1.198160414078122784e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.456354779902122573e+03 -3.994534254867428302e+01 -3.109082568304780239e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147782334473784658e+03 -1.560062961378781381e+02 -4.533279769394623315e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.743525026172917478e+02 -1.165616456182314238e+02 -2.420485373857355853e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.020951349598442448e+02 -8.297175092040224342e+01 -2.092258732732738906e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.412550799450626755e+02 -1.077961024475182370e+02 -2.106144270646624079e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.262050512141383933e+02 -5.254099613817616188e+01 -1.966933178112590781e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.399877249055882089e+02 -4.464440552553235619e+01 -2.274419529962115121e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.639946110945687678e+02 -3.482684734930014514e+01 -2.069781105507242103e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.178889669993548637e+02 -1.590500147242468287e+01 -2.043475732791845587e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.796121662660943912e+02 -1.622478026798560435e+01 -1.883504337381857852e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.447142280490718633e+02 -6.479537456821846675e+00 -1.790226073508405307e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.191110264966770842e+02 4.542750927250129855e+00 -1.586274720221443602e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.917317156103642617e+02 6.520833746211484261e+00 -1.242194161653459474e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.730899549784221563e+02 1.380808816884232826e+01 -1.368454072531960719e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.550271183680447677e+02 1.220331543549532149e+01 -1.107867793843369952e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.415578860885003678e+02 1.424503606356855911e+01 -9.254526196720210862e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.285577104047874002e+02 1.349404356424839158e+01 -8.152137439576856082e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.198964430900020375e+02 9.896408628841657062e+00 -7.534608461486780584e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.127655820933994590e+02 9.538016071978445254e+00 -6.697307994867476566e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.041950549105093984e+02 1.823908470422127337e+00 -5.517447127561426612e+01 4.929000000000000000e+03
1.852353690647852158e+00 9.759882273716873158e+01 4.459157537776705205e+00 -4.682251234722468070e+01 5.581000000000000000e+03
1.914806787341157390e+00 9.071347419201022433e+01 -1.034807924117349343e+00 -3.451308405070657415e+01 5.679000000000000000e+03
1.977889868651535599e+00 8.617740316427666869e+01 -4.532960768548024988e-01 -3.407654944045586376e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.201242126866969784e+01 -4.084743272902185751e+00 -1.892664818176335473e+01 6.553000000000000000e+03
2.103939302609846074e+00 7.869793762576873064e+01 -5.478055935925011610e+00 -1.577233117035736676e+01 7.125000000000000000e+03
2.166909709822301799e+00 7.442292835191443601e+01 -5.390653455621504442e+00 -1.339364284982426412e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.295567683628345890e+01 -4.453073830180958481e+00 -1.234727220799424074e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.055303263611801867e+01 -3.488860512187336393e+00 -8.400363287942019141e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.773456170630733197e+01 -2.819714236605296520e+00 -3.632091699110973515e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.550745009828369803e+01 -3.513232931752752641e+00 -1.004022390896670558e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.414094328719383498e+01 -1.166167615363799870e+00 3.562155150699811923e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.100485501690533141e+01 1.175676803767949252e+00 5.696403496520661136e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.873336535704471117e+01 1.292755251975538977e+00 1.107310554731760988e+01 1.089700000000000000e+04
2.669257370896960690e+00 5.755985968868371572e+01 2.309932647366089498e+00 1.424514280738356042e+01 1.130100000000000000e+04
2.732423343141155758e+00 5.574156599504452458e+01 3.405237435939477031e+00 1.766947636303757818e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.460906905322549676e+01 5.097660534918028397e+00 1.856278266944234900e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.462081070767683855e+01 8.623587493322503406e+00 2.574430713000552018e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.304760226025126713e+01 6.556064158996537827e+00 2.792407892873226771e+01 1.340500000000000000e+04
2.983449844439822751e+00 5.326764922847753780e+01 9.571159546211228886e+00 3.635287314186108176e+01 1.424700000000000000e+04
3.046384918400867114e+00 5.273390398596534112e+01 6.310220044695051378e+00 2.863238657374061447e+01 1.427500000000000000e+04
3.109279688161210142e+00 5.212403765021257129e+01 1.081557178795713225e+00 1.442195107752978522e+01 1.410000000000000000e+04
3.172087338483245755e+00 5.056002209936876568e+01 -1.738794618888083177e+00 -1.609475459510819828e+00 1.351600000000000000e+04
3.235077053285361881e+00 4.912023551881647165e+01 -3.288513507453978857e+00 -1.565085731993288753e+01 1.349200000000000000e+04
3.297974619160294107e+00 4.774174419137609249e+01 -3.683216906310562422e+00 -3.175168708681230356e+01 1.270200000000000000e+04
3.360979404794635528e+00 4.621177238536459697e+01 -3.937843390222537376e+00 -4.319273191240800713e+01 1.263400000000000000e+04
3.423687966102657132e+00 4.670788425860737902e+01 -5.012109794439292720e+00 -5.502668089491764647e+01 1.180200000000000000e+04
3.486367717614779593e+00 4.567250657008516868e+01 -6.590257624857338570e+00 -5.946743607151569222e+01 1.159000000000000000e+04
3.549237455189846013e+00 4.498741695036247279e+01 -5.532121891185244777e+00 -6.719519705236132268e+01 1.100400000000000000e+04
3.611466567116090154e+00 4.536632610815942002e+01 -5.245321321209000409e+00 -7.455665355424949325e+01 1.025800000000000000e+04
3.674175279485516032e+00 4.451819177753282020e+01 -4.961788552254239981e+00 -7.617025988292667193e+01 1.013800000000000000e+04
3.737325177637534246e+00 4.507514577009312262e+01 -4.613498103984275289e+00 -8.198472794000848296e+01 9.282000000000000000e+03
3.800314856493150373e+00 4.524084819658155254e+01 -4.973244661469807149e+00 -8.473156462700876546e+01 8.824000000000000000e+03
3.863228937922256190e+00 4.737977999234009019e+01 -4.267596770655972982e+00 -9.230732086668314196e+01 8.130000000000000000e+03
3.925673163149277833e+00 4.862127963438933165e+01 -4.127877834160851300e+00 -9.651540611140788428e+01 7.330000000000000000e+03
3.988379144029963186e+00 5.201877781746052420e+01 -6.375402875379067247e+00 -1.016462304130867551e+02 6.960000000000000000e+03
4.051365442737894007e+00 5.331154725051572285e+01 -3.062643817234433019e+00 -1.154588357776977432e+02 5.944000000000000000e+03
4.114073661208438537e+00 5.844647379063934522e+01 -4.652992490180746010e+00 -1.237302360632275366e+02 5.482000000000000000e+03
