8.899641224696955288e-02 9.780745916454829276e+05 -1.410612082614161636e+03 -4.365934232288944186e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.400849990319701610e+05 -6.324570662897423972e+03 1.533722762971119082e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.839118560564108193e+05 -1.105041458692892047e+04 -1.665807885260585172e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.148886350632517133e+05 -1.751633417107322384e+04 -2.648563938243137454e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.360094035468598595e+05 -2.206428442145265581e+04 -4.005483444298773247e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.584383968338330742e+05 -2.744167044729206100e+04 3.994587297486775060e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.802305341365871718e+05 -2.726080531954457183e+04 -5.993562973600999248e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.050724862548201345e+05 -2.817042313968998133e+04 -2.648732612380559294e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.360867426489855279e+05 -2.624203616401796899e+04 -4.731647547779833258e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.744385421789010288e+05 -2.292287987776812224e+04 -2.041118842585576567e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.235719927857632865e+05 -1.873197421479112381e+04 -8.634992121171457984e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.788555313338163542e+05 -1.206716638665098435e+04 -9.597737719544280844e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.387008418077948154e+05 -1.085079640736103283e+04 -5.458446498509844969e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.077718418530232157e+05 -5.753292243316877830e+03 -7.097872314722088049e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.824800681709803757e+05 -1.467194146975513604e+03 -8.353128878440234985e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.606902428939092497e+05 9.675406268947553201e+01 -7.644474454262755171e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.426471962209610792e+05 3.644157874338444799e+03 -7.361728957577999972e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.277257278428126301e+05 4.534391126436807099e+03 -7.061496561158173427e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.149735809649138973e+05 5.885949275452212532e+03 -6.659315106497841771e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.044290492259972380e+05 6.652208181959520516e+03 -6.524291130996965512e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.434047952828720736e+04 6.369921327285718689e+03 -5.129993933756729530e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.676332921293572872e+04 6.238572236772121869e+03 -5.347743198877511895e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.949028896561030706e+04 5.290885272203811837e+03 -4.784952783454934979e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.297847943558647239e+04 4.448456583389503976e+03 -4.348602387312577775e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.713615762736475153e+04 3.127808084453716219e+03 -3.654366358684538864e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.215626504704741819e+04 1.826770498224549101e+03 -3.317879102404801233e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.788937114144270163e+04 1.055871443710661651e+03 -3.168489945692504989e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.387793946296541981e+04 1.419347889329440306e+02 -2.608373144958287958e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.066589334691988188e+04 -3.219879128930098773e+02 -2.529550905860625062e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.780381315925562376e+04 -8.024773889361891861e+02 -2.219944433573111019e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.541951267843731330e+04 -5.049293336314307226e+02 -2.165649571969150566e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.316901761021678976e+04 -3.432659604464304266e+02 -1.860939314006786663e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.134196405644332117e+04 1.761072652199222262e+02 -1.778345166139655339e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.966302737699807039e+04 8.406083269906702071e+02 -1.732265520900677075e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.810487796584046737e+04 1.817635380430364194e+03 -1.598042033881804309e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.648565806658787187e+04 2.548848836137286526e+03 -1.478685635034394727e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.506525265309364477e+04 3.271318100962855169e+03 -1.321227808374635788e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.355739013767880533e+04 4.540147479528413896e+03 -1.137028387208871754e+04 9.313000000000000000e+03
2.480856539439619368e+00 3.216912369368335931e+04 5.251600218900483924e+03 -1.059290659417157985e+04 9.841000000000000000e+03
2.543492256872954549e+00 3.085284141592528977e+04 6.182657304025758094e+03 -8.605645945477570422e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.946074260100676111e+04 6.808016898633317396e+03 -7.722845098211192635e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.849065708834523684e+04 7.848391783749698334e+03 -6.728425515174171778e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.743841963646200747e+04 8.779527856407130457e+03 -4.475618634144892894e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.673456827784826237e+04 9.706260665340072592e+03 -3.839368730427304399e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.630015607085734518e+04 1.065758065350818470e+04 -3.408841305757781811e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.598206435156874068e+04 1.152483161384638152e+04 -1.678115222371128766e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.612961396623237670e+04 1.271319995995459612e+04 -1.057475247936647520e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.639570787631327767e+04 1.275437178241816218e+04 -4.816319239980363818e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.686311069800906625e+04 1.214056672083609374e+04 -1.379098308244281725e+04 1.410000000000000000e+04
3.172087338483245755e+00 2.739958401432937535e+04 1.182721236476070590e+04 -2.155446366888019838e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.786093677835773633e+04 1.179686768302929704e+04 -2.863984374648351877e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.824332341932090640e+04 1.178671562556100616e+04 -3.706654047696052294e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.854366216309512311e+04 1.164056976057247266e+04 -4.342891210426713224e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.898694149974141692e+04 1.164456527836071291e+04 -4.967310546050434641e+04 1.180200000000000000e+04
3.486367717614779593e+00 2.944390248335010619e+04 1.140203994168343525e+04 -5.565077402171975700e+04 1.159000000000000000e+04
3.549237455189846013e+00 2.997699381478203941e+04 1.111194697141335200e+04 -6.138182666839653393e+04 1.100400000000000000e+04
3.611466567116090154e+00 3.057332684322410569e+04 1.093466399395136068e+04 -6.739675256809720304e+04 1.025800000000000000e+04
3.674175279485516032e+00 3.132032335537885956e+04 1.101533194672138416e+04 -7.221847764105840179e+04 1.013800000000000000e+04
3.737325177637534246e+00 3.209436740966006982e+04 1.117246587167816142e+04 -7.850774426696838054e+04 9.282000000000000000e+03
3.800314856493150373e+00 3.286064692141301930e+04 1.144221204103253513e+04 -8.388726643618673552e+04 8.824000000000000000e+03
3.863228937922256190e+00 3.394417253225946479e+04 1.202516803208134479e+04 -8.973975020393572049e+04 8.130000000000000000e+03
3.925673163149277833e+00 3.489251955764319428e+04 1.244965869749314334e+04 -9.581980884103816061e+04 7.330000000000000000e+03
3.988379144029963186e+00 3.619952098104590550e+04 1.309378891903639487e+04 -1.016685307620906533e+05 6.960000000000000000e+03
4.051365442737894007e+00 3.717631324846298230e+04 1.301388168112105086e+04 -1.081282332263432181e+05 5.944000000000000000e+03
4.114073661208438537e+00 3.891320441422838485e+04 1.375514615695633438e+04 -1.148372923015748966e+05 5.482000000000000000e+03
4.176398926321660099e+00 3.980320009430402570e+04 1.313759325180690576e+04 -1.213317162342681404e+05 4.458000000000000000e+03
4.238428652338137148e+00 4.069165429864108592e+04 1.245802550758605685e+04 -1.276190232495056989e+05 3.892000000000000000e+03
4.301987060447956424e+00 4.094529660276431969e+04 1.126621641584796453e+04 -1.333214339192367624e+05 3.165000000000000000e+03
4.365598466856841497e+00 4.156466557961796934e+04 1.037553694518452903e+04 -1.385843949720679957e+05 2.617000000000000000e+03
4.427107359730706015e+00 4.222422202588212531e+04 9.368464141657614164e+03 -1.429003123118139338e+05 2.037000000000000000e+03
4.489602987092925268e+00 4.254222337232529389e+04 7.695944581817857397e+03 -1.454135542367234593e+05 1.831000000000000000e+03
4.554125500073445743e+00 4.349985803619235958e+04 6.301560851512274894e+03 -1.493717723996491986e+05 1.435000000000000000e+03
4.616430240049651523e+00 4.441556983491648134e+04 4.574838025719006509e+03 -1.525575704465113813e+05 1.119000000000000000e+03
4.677252312221349406e+00 4.596024536658537545e+04 3.246943815040244317e+03 -1.579258904558729555e+05 8.800000000000000000e+02
4.741981513824780059e+00 4.794792095269288257e+04 2.030125567600419799e+03 -1.652812861091932573e+05 7.470000000000000000e+02
4.809273072599613563e+00 5.146506406673565652e+04 1.285536156890206257e+03 -1.779082744251122640e+05 5.200000000000000000e+02
4.871546600533164906e+00 5.609503277507880557e+04 9.144357188946797805e+02 -1.943382462229015655e+05 3.280000000000000000e+02
4.925260063653622566e+00 6.105665333529414784e+04 5.946550993934363305e+02 -2.116937073255307623e+05 2.160000000000000000e+02
4.988369355351538026e+00 6.774625267897144658e+04 2.295158226738689109e+02 -2.358816304598096467e+05 1.720000000000000000e+02
5.058296331193474771e+00 7.757992685660079587e+04 9.371240205321812766e+01 -2.707393481325582252e+05 8.400000000000000000e+01
5.124330000078495928e+00 8.900094948951265542e+04 2.651540230743308157e+01 -3.111067008933464531e+05 2.500000000000000000e+01
5.169965902813741465e+00 9.844666866724459396e+04 2.033483113307702794e+01 -3.441739921914637671e+05 6.000000000000000000e+00
5.223742168994547797e+00 1.108776425434319826e+05 0.000000000000000000e+00 -3.880717489020118373e+05 1.000000000000000000e+00
