8.899641224696955288e-02 9.481657253443556328e+03 -5.823419235984057195e+03 -4.262079201236967378e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.890929530220541892e+03 -1.474861109254944267e+03 6.023051016076417909e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.518283049583985303e+03 7.804975814466176871e+02 8.586837541111743803e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.873748265267865918e+03 -3.832523018202682010e+02 -1.205227049881822978e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.121849310070045249e+03 -1.953621777402212842e+02 -3.560717926679093921e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.653897596023899041e+03 -4.166428649885626001e+00 -1.183158067449909510e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.219731764827006373e+03 -2.615163540888584635e+02 -7.678529599216951738e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.878200359168314435e+03 -3.178772107826784321e+01 -1.787507549380009664e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.595436146496909714e+03 -6.075505889075609645e+01 -4.745477632908347232e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.248339247544036652e+03 -1.547663691774481833e+02 -1.662156047053801728e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.073376347564188563e+03 -8.905168991829546599e+01 -3.464000875178141996e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.203624310136731310e+02 -7.321530406639141120e+01 -2.772666803806858979e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.587139779555673158e+02 -1.202931059124410496e+02 -2.770284395640470052e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.492179123400015897e+02 -3.562556347725211481e+01 -2.513100180298891075e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.556333451826585588e+02 -2.663086774066871598e+01 -3.084325334612360621e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.759414115391612654e+02 -3.126512095004668268e+01 -2.669812419906796208e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.287247485984063360e+02 1.929067596571116638e+01 -2.702064111302211700e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.906414276662591192e+02 -2.438569419271282790e+00 -2.392523467475268149e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.551638727730179426e+02 1.340605983971841653e+01 -2.420411616750156441e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.385670853766887944e+02 3.144930784406317059e+01 -2.168543752645290681e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.067960005801181751e+02 1.332904656132265764e+01 -1.719429570129236140e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.908413125400913941e+02 1.273030825316473269e+01 -1.758310220962417816e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.670129826293345445e+02 1.330929415152725070e+01 -1.476735594949281278e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.470548311106025778e+02 5.491967693934104666e+00 -1.159958954278121865e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.312034675992981647e+02 5.751037723985933603e+00 -8.967256785445889022e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.143712798243101645e+02 -1.386919467705939724e+01 -8.551962165660941650e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.033850960040390135e+02 -1.358010141839251439e+01 -7.102992720467237575e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.949542821478770236e+02 -2.195084875039384542e+01 -5.320507418337909655e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.863716201398373755e+02 -2.496916960125910379e+01 -5.121656924641720110e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.820402980719832726e+02 -3.656639512463114983e+01 -3.806214587956620221e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.721055822329883256e+02 -3.148061089373596388e+01 -4.008242855596902388e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.650429362095964905e+02 -3.292157872096398563e+01 -1.344587844194565207e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.617067565742307238e+02 -3.894090935446583046e+01 -1.223576476983678596e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.569516944255681210e+02 -4.028282858260704558e+01 -3.797423115823755246e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.548301988576929489e+02 -4.388179512410946614e+01 -4.975862344669321757e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.532326041550509785e+02 -4.081522762636253532e+01 -7.278647994790615527e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.508023290077249499e+02 -3.684736140516686476e+01 -3.954471067596067702e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.495231144076599321e+02 -3.844114268658820777e+01 -1.820893327453351640e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.487738570729535184e+02 -4.141538540663211876e+01 9.649076635132621149e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.470837426402718222e+02 -4.785084356447582365e+01 1.529196247411639042e+01 1.019100000000000000e+04
