8.899641224696955288e-02 8.485363547573058167e+04 -4.433522146532736951e+04 -2.105950070173726272e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.588223493236165086e+04 -4.490253985779536379e+03 5.023113023585056362e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.519103776883122919e+04 4.294031442720169252e+03 4.725126764356556123e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.089970690990600269e+04 -5.518766421434422227e+03 -1.515072253427058513e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.280472338857340219e+04 -2.137711632920994816e+03 -3.771894606637405559e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.664382325603244681e+04 -3.405135378400748323e+02 9.735947154269522343e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.128239285704070426e+04 -2.281638471582051807e+03 -1.025018106338604593e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.667003014371257450e+04 -1.725812624121574572e+02 -2.564391406753639330e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.290462350527220042e+04 -6.713649059914037025e+02 -6.655640026174466584e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.846030147607099207e+04 -1.391973601373751535e+03 -4.021752323061422885e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.585369133341913221e+04 -1.294413679240726651e+02 -7.090561551836159197e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.363970306670009813e+04 6.252279632532459885e+01 -6.388274467842516060e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.154922404537875991e+04 -6.305722355093341776e+02 -5.114597469052389897e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.002509839297801227e+04 3.002803648124608316e+01 -5.082114590415002567e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.675466845300517889e+03 9.891176217045916985e+01 -5.842978494262815730e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.630236825552130540e+03 -3.294939402456898847e+02 -5.592857084398731786e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.816659525888469034e+03 7.213952609571025505e+02 -5.074930247153881282e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.217356500745983794e+03 4.673318687158994749e+02 -4.953734341337641126e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.469930929152414137e+03 6.101204109616235201e+02 -4.986891537676316148e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.184068523525274031e+03 9.542242564734140160e+02 -4.413494432536351269e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.728905160699280714e+03 7.501513058964867469e+02 -3.755734091196612098e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.453363437833523676e+03 5.779071335540767222e+02 -3.577491300744518412e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.148997629667262117e+03 4.852174679361214658e+02 -2.894627334976590646e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.782527615792557754e+03 4.537621132687293084e+02 -2.698862761814374153e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.531818133432816012e+03 4.258488140280609286e+02 -2.094066121792764534e+03 4.165000000000000000e+03
