8.899641224696955288e-02 9.788441648384508444e+05 -1.444617058108779929e+03 -4.377491945486095501e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.421331408436164493e+05 -6.515727422077453411e+03 1.531995623773836414e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.876761716369586065e+05 -1.146579889199878562e+04 -1.674434016193905554e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.204758131574192084e+05 -1.828138355168491398e+04 -2.670702843874401879e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.432464044655998005e+05 -2.350419636380504744e+04 -3.944500412342923664e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.668345290111753857e+05 -2.945962638717450318e+04 4.226134641824259597e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.892119144132598303e+05 -3.008756214275163438e+04 -5.777109473500135937e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.140845142337912112e+05 -3.173533519213223917e+04 -2.265051694388752003e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.445503728313487954e+05 -3.044642271768443243e+04 -4.310442491751451598e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.820315992497643456e+05 -2.794797814371875211e+04 -1.444616094923360288e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.298825638115883339e+05 -2.379033007739798995e+04 -8.165688857780996477e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.839226236493269680e+05 -1.767584319472269999e+04 -9.046495249566258281e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.424399109286921448e+05 -1.641057117334408395e+04 -4.933020784357299999e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.103303944376734726e+05 -1.139553170994352877e+04 -6.619244487294151622e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.840159404252337117e+05 -7.091277266043311101e+03 -7.906200756294107123e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.612561693661054887e+05 -5.279963463074451283e+03 -7.297256306588833104e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.426524860313874669e+05 -1.843852107162248330e+03 -7.025082714820875844e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.271164851565907593e+05 -7.039943215383834740e+02 -6.808217861225055822e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.140494300201610022e+05 7.759180188476742615e+02 -6.458441987770504784e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.033245663405781088e+05 1.726167951903093126e+03 -6.378665645788023539e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.320808885192863818e+04 1.595940705177084055e+03 -5.066940811418397061e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.574645076673300355e+04 1.721382358208266851e+03 -5.315814539681065799e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.861445971375254157e+04 9.571154987642643164e+02 -4.799066060277759971e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.243325810467799602e+04 2.891192116655178097e+02 -4.406796115560454928e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.684790860112191876e+04 -1.024546669635437183e+03 -3.735849275183357531e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.216281757363255747e+04 -2.359996689213698573e+03 -3.402031795653031440e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.827675166952524160e+04 -3.282452323263196377e+03 -3.235816643532626040e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.460103242374006368e+04 -4.572478981704992293e+03 -2.648185160611140236e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.178894315886356344e+04 -5.300077223550113558e+03 -2.542591322625056273e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.928129746432243701e+04 -6.409860770711468831e+03 -2.178508925910853577e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.732225846234100027e+04 -6.612290226021125818e+03 -2.082369700974274747e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.552622250889115821e+04 -7.227371082414752891e+03 -1.718714230948957629e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.418389645320157433e+04 -7.482694564234773679e+03 -1.584805053598031191e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.301664981725821417e+04 -7.538574115837422141e+03 -1.505831375198583373e+04 7.447000000000000000e+03
2.229700281216152380e+00 4.199943070828416967e+04 -7.434197471515103643e+03 -1.333462471955571891e+04 7.929000000000000000e+03
2.292620027086342382e+00 4.095024848474511236e+04 -7.420293622108151794e+03 -1.190555615558740828e+04 8.353000000000000000e+03
2.355141508366812353e+00 4.017451097307443706e+04 -7.685609456518907791e+03 -9.898024523239457267e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.923278181455704180e+04 -7.212633191954701942e+03 -7.997525836088549113e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.840782984546048829e+04 -7.158775956144699194e+03 -7.045807354312345524e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.769849850311218324e+04 -7.205972178433376030e+03 -4.678344686456770432e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.683331662885361584e+04 -7.199215470574764367e+03 -3.643259983269857457e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.638647069795301650e+04 -6.984265419082442349e+03 -2.410089661907293248e+03 1.130100000000000000e+04
2.732423343141155758e+00 3.589820039041507698e+04 -7.109695208070179433e+03 4.964715056685999457e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.573040291353771318e+04 -7.027204438294853389e+03 1.469261155704990415e+03 1.242300000000000000e+04
2.858366292314493240e+00 3.590894302402951871e+04 -7.126896599803330901e+03 2.155477837811216887e+03 1.302100000000000000e+04
2.920876271394311718e+00 3.627004322025398142e+04 -7.483051094960286719e+03 4.651320182868144911e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.724705867450278311e+04 -7.567548083537382809e+03 5.455008181016206436e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.818585392712993780e+04 -7.689787093915688274e+03 8.205157798576316281e+02 1.427500000000000000e+04
3.109279688161210142e+00 3.918631641003279947e+04 -7.029566221013446011e+03 -1.118363797238528787e+04 1.410000000000000000e+04
3.172087338483245755e+00 4.036430071821954334e+04 -6.204604072593733690e+03 -2.173886579469998469e+04 1.351600000000000000e+04
3.235077053285361881e+00 4.179845991805545054e+04 -5.812545950946734592e+03 -3.186777435113181127e+04 1.349200000000000000e+04
3.297974619160294107e+00 4.322427344009742228e+04 -5.469522704256200996e+03 -4.419976528181584581e+04 1.270200000000000000e+04
3.360979404794635528e+00 4.492206067002990312e+04 -5.774224629732091671e+03 -5.397786862304363603e+04 1.263400000000000000e+04
