8.899641224696955288e-02 9.158045953361141073e+03 -5.604155313634719278e+03 -4.945790893492890632e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.605252144822550690e+03 -1.447888095563006800e+03 5.845862000675066156e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.271051902662143220e+03 7.606455117939555066e+02 8.731487902561714236e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.641434315908712961e+03 -3.448206796908042975e+02 -1.100939095678684652e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.929592615948597086e+03 -1.570083705920228567e+02 -3.514817381700490841e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.478272633464395312e+03 2.446235838537455365e+01 -1.185344209775948201e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.071130715053112908e+03 -2.062901592318239921e+02 -7.328147992608811592e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.746733121625033846e+03 3.764501218975349506e+00 -1.639927314772279487e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.484948358735389320e+03 -3.158517411567252253e+01 -4.575067098007372692e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.157508947780422659e+03 -1.192069360796021016e+02 -1.604331229712809659e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.939458778340892877e+02 -5.818443137700214152e+01 -3.316696199353307293e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.510192079190451295e+02 -5.219775608058277072e+01 -2.633251370589350699e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.998407918887149890e+02 -1.016643241069820220e+02 -2.575846723712071480e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.973380407697538885e+02 -2.870923744234773523e+01 -2.355279237827580516e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.085760534827971924e+02 -2.074265060360294299e+01 -2.865317764020149411e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.345066160163455606e+02 -2.960333713376200393e+01 -2.463387879603224064e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.868452541487546910e+02 1.769343319979983420e+01 -2.514393450376547037e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.508716286143013008e+02 -2.482726540184288844e+00 -2.208675756939188659e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.172216368577106778e+02 1.340951773467662989e+01 -2.234799845433391567e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.012545859734457281e+02 2.974340871269495423e+01 -2.018067580119636943e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.721723313901487131e+02 1.239111106845992971e+01 -1.618338821413766198e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.579340257584459550e+02 1.045328161138662182e+01 -1.630681055268204318e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.361224751169688147e+02 1.310291922922922225e+01 -1.380978081712090386e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.180677931895458528e+02 6.848680207354556515e+00 -1.120098641789740697e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.037673792017396295e+02 7.648264384400013327e+00 -8.738814936768140740e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.880522832846450854e+02 -9.200190289193923121e+00 -8.201517527631101245e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.772558796110477601e+02 -9.550373041619831582e+00 -7.070161663026162557e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.689174075743558490e+02 -1.413000454201743672e+01 -5.112920326209359700e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.609406110809641461e+02 -1.719778775774849322e+01 -5.022175645935038801e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.574637225087858212e+02 -2.723024820842260851e+01 -4.064625981056370563e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.486920938846431000e+02 -2.284270088199703252e+01 -4.129581479174239433e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.412884513226546517e+02 -2.424718118330726924e+01 -2.005963784928004046e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.377593293843894742e+02 -2.822638571034406141e+01 -1.983238787673762005e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.332890263621400493e+02 -2.929248111788688647e+01 -1.060379564515105244e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.309504187825681925e+02 -3.206092210791050690e+01 -1.101924715270280153e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.286357692301553755e+02 -2.977413551968026795e+01 -1.340911495860343017e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.262148426044760043e+02 -2.635850274175408714e+01 -9.741977700552185482e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.245183929342760223e+02 -2.740647403891661327e+01 -9.961427310782582367e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.231659975331362915e+02 -2.844550533745514542e+01 1.734334652904305496e-01 9.841000000000000000e+03
2.543492256872954549e+00 1.210193302080539155e+02 -3.534564508755526191e+01 4.499925790964834249e+00 1.019100000000000000e+04
2.606334251884805386e+00 1.187118017173622491e+02 -3.620534444891057291e+01 6.780861556741025531e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.212659970048735971e+02 -3.911442109441351533e+01 1.465866446257425082e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.185526381977628319e+02 -4.341876954545934808e+01 2.698587836302472098e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.170683462105356512e+02 -4.540286521047264046e+01 3.416580871648098849e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.178598898130030790e+02 -4.577303401478623357e+01 4.690507611465287852e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.196851669464106038e+02 -5.472539348477499743e+01 5.414186058068847274e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.226719338315449903e+02 -5.619012433417764640e+01 6.985867259412910357e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.228253440858522509e+02 -5.609180380827371692e+01 5.119142338065072551e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.212266462606674509e+02 -5.358861360209645852e+01 6.534751821534334759e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.183532645660778115e+02 -4.598990982609174694e+01 -2.358372445738526224e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.194960253615491155e+02 -4.090017138084728288e+01 -5.363802013979800165e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.189639929286922779e+02 -3.616642890887478501e+01 -8.301881497438172630e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.227584979411384722e+02 -3.709991687257468840e+01 -1.069210366429497441e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.263233902086298031e+02 -3.745959532073057829e+01 -1.311651529293777685e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.318156705017245542e+02 -4.013059678677404207e+01 -1.542766009990487532e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.383082875786867589e+02 -4.071505250274839227e+01 -1.814799027216072602e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.421573207113999615e+02 -3.822206178442724678e+01 -2.077104241293328073e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.499535902896700463e+02 -4.513290973035291387e+01 -2.194699377641664455e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.582418648120190312e+02 -4.699691589242706868e+01 -2.462551313189944437e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.649503962730504156e+02 -4.923578326972396013e+01 -2.653885030830834921e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.720814260846210288e+02 -5.070515526478071422e+01 -2.828412191468030414e+02 8.130000000000000000e+03
