8.899641224696955288e-02 4.248213555463911689e+03 -6.830344573897798455e+02 -1.570749089751439442e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.793857957774420356e+03 -1.899246849469133380e+01 1.105616843317970961e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.498211761626565476e+03 1.421045062679914395e+01 -5.468571114137113227e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.212023925526059884e+03 -8.387383599541988133e+01 -1.081873222732474318e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.863259445853829220e+03 -1.619523478226418547e+02 -1.177532647752239967e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.537022420381720167e+03 -1.610298991740990004e+02 1.432260260092214708e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.175446569055690361e+03 -2.220867151488594970e+02 -1.507568223884607903e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.831917861821152201e+03 -2.019530747482850472e+02 -3.571514846737505167e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.510525714370279957e+03 -2.209189960621770581e+02 -8.485478676779720786e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.219682563074911741e+03 -2.524902387319326067e+02 3.452146268907798543e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.756200881940029603e+02 -2.271611857396540302e+02 -1.810829068846984740e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.632303378092035473e+02 -2.176442462374064917e+02 -1.690366716033871910e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.750048388166453606e+02 -2.033127754023765590e+02 -7.428581798368391276e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.317555446837277486e+02 -1.757104699571590061e+02 -1.066704142693096031e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.192514313709602334e+02 -1.478415121111485462e+02 -1.205133339584150605e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.282224316466233631e+02 -1.228863336823488623e+02 -1.108108525778706621e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.612697874847795276e+02 -9.640011324191100073e+01 -8.706598120485732295e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.111701298552165582e+02 -7.150327146173896153e+01 -7.822896357417418756e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.554988369719843888e+01 -5.106219211505953837e+01 -5.941895768692697999e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.072398752394575894e+01 -3.254584607689726994e+01 -4.364135794693001458e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.356927276831333984e+01 -1.817869866672054613e+01 -2.466717478997784596e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.392777163384454298e+01 -7.133358869552912651e+00 -1.353852942702338780e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.780237824987098705e+01 5.741299151117283950e-01 -1.073372134340640605e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.472150158932856812e+01 4.941225134144574760e+00 8.954551228776171712e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.313011363129147036e+01 7.430346775830748207e+00 1.689209595622728699e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.273342305420654341e+01 7.849351615986173591e+00 2.255998623011748450e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.244294069486628018e+01 6.063488149438089003e+00 2.487270870352268659e+01 4.855000000000000000e+03
