8.899641224696955288e-02 9.808183324596906314e+05 -1.591765533030907818e+03 -4.406582598715581116e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.473493703490630724e+05 -7.267011126403484923e+03 1.527949731210606114e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.972488059448221466e+05 -1.297982420114073830e+04 -1.696702921726377681e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.346735158058917150e+05 -2.096074217305116690e+04 -2.746558464172438471e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.615892157152250875e+05 -2.803352194050244725e+04 -3.822654396117896977e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.880246280558161670e+05 -3.571137249117824831e+04 4.752077117226702103e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.116430343031377997e+05 -3.832213666153116355e+04 -5.300461681259002216e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.361898744264286943e+05 -4.188885080572553852e+04 -1.387003068313601034e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.646449031679180334e+05 -4.210289695212693186e+04 -3.336538095458654425e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.990388243647020427e+05 -4.145541720114622149e+04 -5.551711086103452999e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.427230375411450514e+05 -3.708626881078581937e+04 -7.041865252316002443e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.923873362353480188e+05 -3.181536301724891382e+04 -7.684146344642671465e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.464623937638134812e+05 -3.009181642728465886e+04 -3.687045760329913173e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102235342892850749e+05 -2.463557709890182741e+04 -5.447038201725537510e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.802910109124814917e+05 -1.964419838999750209e+04 -6.761214935592365509e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.542955976428553113e+05 -1.666379727541056855e+04 -6.365866934962620871e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.333827475242551300e+05 -1.286256844073999491e+04 -6.086299742526356567e+04 1.963000000000000000e+03
