8.899641224696955288e-02 9.786466459311156068e+05 -1.429554148450192542e+03 -4.374573734285028186e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.416097242825652938e+05 -6.437440875335457349e+03 1.532376047423319251e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.867138321094427956e+05 -1.130819025642658744e+04 -1.672260477734175511e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.190447780929893488e+05 -1.800465227350936038e+04 -2.664072338648448931e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.413875189824234694e+05 -2.303174209218719989e+04 -3.959686218007726711e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.646703657180713490e+05 -2.881528887825928905e+04 4.169428160578641109e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.868864950339650968e+05 -2.923361910552768677e+04 -5.829605946740080253e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.117386723387283855e+05 -3.068768755990623686e+04 -2.358735862470318170e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.423322967178467661e+05 -2.924251976507461222e+04 -4.412550556709682132e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.800279856597678736e+05 -2.654569542339953114e+04 -1.591333699889286618e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.281967622411250486e+05 -2.240012490184861599e+04 -8.277420950047348742e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.825517797999316826e+05 -1.616862882212166551e+04 -9.178151502116455231e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.414065149268201494e+05 -1.492773987587815100e+04 -5.058094728731875512e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.095984546589298989e+05 -9.912566122332767918e+03 -6.731455444583830831e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.835449994926158397e+05 -5.629895685976949608e+03 -8.008793577109092439e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.610308783972839301e+05 -3.889646641627732606e+03 -7.373994894493150059e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.425726012333342806e+05 -4.335196120593920455e+02 -7.098935225686663762e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.271891957053890073e+05 6.440299308018779811e+02 -6.860358415728651744e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.141996707073652360e+05 2.096425951051854099e+03 -6.497446542394784774e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.035149707931583689e+05 3.010463635748140860e+03 -6.403854897923558019e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.340003954336523020e+04 2.858824507230361178e+03 -5.073026849860281800e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.589872374635555025e+04 2.938400738234347045e+03 -5.314792655608332279e+04 3.169000000000000000e+03
