8.899641224696955288e-02 5.036904653894621333e+03 -1.847561645201477177e+03 -1.262761361788249587e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.975225274532627282e+03 -1.363259566273466987e+02 2.042066406849983423e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.506834839239506437e+03 1.876369946777912503e+02 -2.984083096925618861e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.202060409014882225e+03 -8.256674589318345170e+01 -1.200409186753550870e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.803228647893064135e+03 -1.756155862846536309e+02 -1.311174387719516403e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.495155608633692736e+03 -1.188280293514853696e+02 4.974824831161784289e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.123229278643894759e+03 -2.477330557227007546e+02 -1.770697160028541077e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.784049714724135356e+03 -1.528382151758703174e+02 -6.463412065795424155e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.461889233979060691e+03 -1.612848721705697699e+02 -1.147390710056973120e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.183898653338631220e+03 -2.375094229588123937e+02 3.339547867428301231e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.514146343939155486e+02 -1.995518458019721493e+02 -1.841664067367848929e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.509642159905636163e+02 -1.857118194843630761e+02 -1.892605173300675006e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.779579232012969214e+02 -1.796487123634656200e+02 -1.039900685510431373e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.441426188826085308e+02 -1.481394679309433968e+02 -1.290656894470287455e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.419238188726013163e+02 -1.208640758441794532e+02 -1.443554068892334783e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.583382096453166241e+02 -1.049732119264749883e+02 -1.425364599387861517e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.951275066368363866e+02 -8.066459083845354883e+01 -1.167195054188126448e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.471293336221546610e+02 -5.901692714500608616e+01 -1.132273645153523063e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.125045525606083316e+02 -4.259994204803659557e+01 -9.659087232370737297e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.623273320857568081e+01 -2.995220839490371034e+01 -8.440791856492647582e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.555524830006331172e+01 -1.850683348160490382e+01 -6.536025795267734395e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.321125613020313239e+01 -1.168185942167392177e+01 -5.797657695146795476e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.310177033229797416e+01 -5.299212416799520931e+00 -4.912771514612190771e+01 3.507000000000000000e+03
1.537865074252268593e+00 3.679159128703695103e+01 -1.924348976861026461e+00 -4.048492455266968904e+01 3.685000000000000000e+03
1.600657544051110381e+00 3.087616610095068026e+01 -2.528218567821782781e-01 -3.199382560248316665e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.712328295555907332e+01 1.073770710157637698e+00 -2.711035720250583481e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.446932746282004345e+01 1.588752347737870441e+00 -2.348668651849575184e+01 4.855000000000000000e+03
