8.899641224696955288e-02 1.707840324854407518e+05 -9.874108876540676283e+04 -1.368859851746097047e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.461226411559861735e+05 -1.911417377334897174e+04 9.486671848981741641e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.246802388079267694e+05 1.053793866488000822e+04 7.415743961474368916e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.149485807734036935e+05 -2.304865276845697736e+04 -3.860002018682675043e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.399978868155185774e+04 -1.845747883549392645e+04 -5.479217108645530971e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.204440286104688130e+04 -1.287734532176500034e+04 5.915450231074162730e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.875288103699873318e+04 -2.375625524146527459e+04 -2.485881511979264178e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.934474242355317983e+04 -1.447541805513275540e+04 -6.641030273587845841e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.055238578542573669e+04 -1.436727051941323043e+04 -1.398564235790270504e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.969639955854448635e+04 -1.739685568661283833e+04 -1.093880226156638309e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.486751749904862663e+04 -1.389221979145284786e+04 -1.419424613063850120e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.032831036034588033e+04 -8.526036744679404364e+03 -1.096117034493378924e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.591837383229979969e+04 -9.112548075561146106e+03 -1.282819635086731796e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.347682523453906470e+04 -4.755709916701325710e+03 -1.162029952253628653e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.113521076072376309e+04 -2.108486566937659063e+03 -1.386467658975905579e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.911893383995678960e+04 -3.222204039898022074e+02 -1.419380142708993480e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.881244657326051674e+04 2.578483398383719305e+03 -1.217695826171271983e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.748721168630876127e+04 1.375886320174606226e+03 -1.266962170191257610e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.646343242960092539e+04 2.776570944214098290e+03 -1.171474117357504656e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.588093847513797664e+04 3.483415875714801132e+03 -1.035670521212543645e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.449958423068467891e+04 2.893943800027916495e+03 -7.616544697927492962e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.382647919426083899e+04 2.480408743048050837e+03 -8.300511804186993686e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.265646058761036875e+04 1.864693981033912905e+03 -6.900143908936976914e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.158169900586823132e+04 1.465049408297526952e+03 -5.087633498682305799e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.076530611089809281e+04 5.846084590717501897e+02 -4.022352183626156602e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.010909432749656480e+04 -7.338851967006170298e+02 -3.863721025019769968e+03 4.377000000000000000e+03
1.727195645776442801e+00 9.497553467943607757e+03 -9.047324447290050102e+02 -3.249175149896478615e+03 4.855000000000000000e+03
1.789765213377084718e+00 8.979914380910977343e+03 -1.923574111496927571e+03 -2.699359510034124014e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.652562952251917523e+03 -1.873321743437572877e+03 -2.550539658609459366e+03 5.581000000000000000e+03
