8.899641224696955288e-02 6.738289132396948989e+05 -8.650294799288800277e+04 -2.306494914829307527e+05 1.300000000000000000e+01
1.507912216506557823e-01 6.284780905064897379e+05 -1.400542736336026974e+04 7.475585408612397441e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.887642056190978037e+05 -3.363097018880896940e+04 -1.399857985968414869e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.414103848391884239e+05 -6.477555781228370324e+04 -1.190318433742151137e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.883455294678814826e+05 -7.419322561886237236e+04 -1.787653212885965331e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.348974467388195335e+05 -9.157447128664911725e+04 1.789981244280061219e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.770566657038675039e+05 -1.031604529619992973e+05 -3.434287886459386209e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.196125881081236876e+05 -1.161965565448236011e+05 -5.411296285229368550e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.664622208580889856e+05 -1.209758004754276189e+05 -1.271347079222449975e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.145245755186826573e+05 -1.261289364330391691e+05 2.200705540638477032e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.716313292679621372e+05 -1.189490594161691552e+05 -2.699766241396025362e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.398871240637869923e+05 -9.991745205498638097e+04 -2.905469457608986704e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.085920863962009898e+05 -9.164512605735418038e+04 -1.710598244661949502e+04 1.183000000000000000e+03
9.096854620527370372e-01 8.523483335430397710e+04 -7.478464289378610556e+04 -2.501891936133713534e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.896764911166980164e+04 -5.550449641702466761e+04 -3.051786249652038168e+04 1.537000000000000000e+03
1.034763038959366499e+00 5.452357192051149468e+04 -4.316838128685297124e+04 -3.078062562197354782e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.425451130812279007e+04 -2.795241968103721592e+04 -2.814402151468247393e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.676350154609676974e+04 -1.657059299838156585e+04 -3.253030555766323232e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.114168124185350462e+04 -8.470653014873345455e+03 -3.263652187526055059e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.717876086421035870e+04 -3.898641708673652374e+03 -3.535156875200788636e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.282644652277442947e+04 -2.116107629464157981e+03 -3.414639068982002937e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.956619450116545704e+04 -2.819433879477355276e+03 -3.482432652545200108e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.609571907815060149e+04 -5.292122346657538401e+03 -3.466186127206360834e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.338765741605808034e+04 -7.774306064407201120e+03 -3.411731140871225216e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.004223124205242493e+04 -1.131183815840483658e+04 -3.197851613538314268e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.746838489975726588e+03 -1.342531750336505866e+04 -3.024974066139110073e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.877745710287487782e+03 -1.493010345800311552e+04 -2.743804779418213730e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.902976419368505503e+03 -1.592809333507135671e+04 -2.369676043748924712e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.881059393533345883e+03 -1.486590239071820179e+04 -1.926352339376332020e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.845022874348591358e+03 -1.359953227444361255e+04 -1.537842463971071993e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.482401786028391371e+03 -1.073221420550469702e+04 -9.904728799577176687e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.347680580293509820e+03 -7.640918527679580620e+03 -6.076628872110459270e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.501063726588034569e+03 -4.253990468013028476e+03 -2.169312942794847913e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.716123871037624212e+03 -1.495901023038331459e+03 1.233018357784555747e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.185901129086281344e+03 1.467755113807128055e+03 2.866551778227370960e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.528674807215574674e+03 3.433333442463137999e+03 4.614199100440168877e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.630244776082708540e+03 5.106490197572170473e+03 5.873468139469274320e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.011989888638644516e+03 5.919506474578146481e+03 5.346942610259719004e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.080613422392510529e+03 5.903686044301365655e+03 4.636964411746622318e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.107729553926079916e+03 6.026828147675005312e+03 3.665758752001049288e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.063250554288892090e+03 5.379863421636868225e+03 2.565744009484244998e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.053849989963106509e+03 5.039170231720519951e+03 8.611826408914929516e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.038770513389721145e+03 4.459040629388588968e+03 2.805619113137756244e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.083364340581715624e+03 4.195570720268829064e+03 -6.960684759610709307e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.116081585042249117e+03 4.134860869939871918e+03 -1.562493709759952253e+03 1.302100000000000000e+04
2.920876271394311718e+00 3.305352207497515337e+03 4.658843481751869149e+03 -1.233495056537279879e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.679115509904599094e+03 5.741343588623019059e+03 -7.868686671893054836e+02 1.424700000000000000e+04
3.046384918400867114e+00 4.264787408873217828e+03 7.460053886167222117e+03 7.292214596546207304e+02 1.427500000000000000e+04
3.109279688161210142e+00 4.913532156304101591e+03 9.322893256636070873e+03 1.634659581284424803e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.160400890926955071e+03 9.290853495876483066e+03 -7.122958059582492751e+02 1.351600000000000000e+04
3.235077053285361881e+00 5.127561585102825120e+03 8.182479124592456174e+03 -3.891599979500565951e+03 1.349200000000000000e+04
