8.899641224696955288e-02 7.431149022804732340e+03 -4.206724056590718646e+03 -7.492508930268865015e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.860865035374481522e+03 -8.153652883294943194e+02 4.307947983482968993e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.880936168329238626e+03 5.894386669618550059e+02 3.853460570087254382e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.417408777810050196e+03 -1.960561629724216743e+02 -1.260629061813622798e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.824896120729225913e+03 -1.369669423255124627e+02 -2.515950168413133099e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.472074093980967973e+03 -1.732650843480102409e+01 -1.014656661818133188e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.072868423926970991e+03 -2.259874000125608404e+02 -4.577290934414422736e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.758046731004745425e+03 -6.000924213691514097e+01 -1.117984373222730738e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.450743351600483493e+03 -4.878805844399064995e+01 -2.804756136966264535e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148407673810538199e+03 -1.687650036736756363e+02 -2.580525780884417841e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.698261363493204499e+02 -1.307547458129765516e+02 -2.258821461568115581e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.906123129841157606e+02 -9.341584570359835027e+01 -2.045584847300094111e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.290969025032001127e+02 -1.136418917199892320e+02 -1.983043639301888277e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.122715994262938466e+02 -6.416431767039966871e+01 -1.874174195638580045e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.260525709970150388e+02 -5.409764735348700526e+01 -2.142992444268029999e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.502928039711335941e+02 -4.153651994424615879e+01 -2.001896752014309016e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.032287152185668901e+02 -2.629533155373106723e+01 -1.935057778639321668e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.629314551283080732e+02 -2.169774791914288414e+01 -1.809490039284573299e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.277651783358873274e+02 -1.151477074071758544e+01 -1.689301515004117960e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.005888852704423471e+02 -1.314297877221176358e-01 -1.503098371242790279e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.741834557568290904e+02 3.583691843686166667e+00 -1.191188163414624483e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.561363747801354123e+02 1.096829625944643993e+01 -1.315517923504669966e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.392481938959645902e+02 9.734501702558667091e+00 -1.057149850550794383e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.266225003837466119e+02 1.172965240686227872e+01 -9.173599534240055675e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.150877846711746741e+02 1.135863513565217353e+01 -8.030995401616715412e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.070853863367874936e+02 9.884223453813667959e+00 -7.398207535348673503e+01 4.377000000000000000e+03
