8.899641224696955288e-02 3.487152160148674739e+05 -9.105075123172502208e+04 -7.145649979151104344e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.266213730135601945e+05 -3.698436740810224364e+03 7.905027503576489107e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.922437792395534343e+05 -2.819607606362313527e+04 -5.928972635476970027e+04 7.900000000000000000e+01
2.783660776489276789e-01 2.717712052755304030e+05 -4.687183445354631840e+04 -9.477270600438250767e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.339952402699437516e+05 -5.170622667852343875e+04 -1.227336386350253088e+04 2.050000000000000000e+02
4.047886761425745772e-01 2.014055675046928227e+05 -6.128540057799661008e+04 1.073598118060494926e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.697585695116005954e+05 -7.394170257072200184e+04 -2.559430514189930545e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.403929424286362191e+05 -7.382924798553620349e+04 -7.310610954550866154e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.110744710407804232e+05 -7.881705289561847167e+04 -9.508033217021349628e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.641515369202112197e+04 -7.967263520807013265e+04 4.637530548303586329e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.372830479993583867e+04 -7.580445246789036901e+04 -1.855913493322841532e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.999261122512602014e+04 -6.131535925100764143e+04 -1.491874357488013447e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.820380658554822003e+04 -5.659420107264239778e+04 -1.785477398470327898e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.909961461987240546e+04 -4.362786709297792549e+04 -1.816296858493646141e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.323597263925397419e+04 -3.096038658001715885e+04 -1.957357588051821585e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.971498224887524702e+04 -2.330019410909030194e+04 -2.100421676004409528e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.709617729689447151e+04 -1.368004964942157676e+04 -1.914582705527682265e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.546743265755220636e+04 -6.990078632988806021e+03 -2.022582751153403296e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.436807805390667090e+04 -2.567385875421208766e+03 -2.077336016219006706e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.371382121668603577e+04 1.386204325221475528e+02 -2.183021498067532593e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.255213357789502879e+04 8.301304300871926216e+02 -2.123518766465044246e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.135435852042012084e+04 2.851910754469939207e+02 -2.073620964244605057e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.877447069302481395e+03 -1.383454490110035749e+03 -2.023981996887024070e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.751907229994971203e+03 -2.703016336718555522e+03 -1.941699944986257833e+04 3.685000000000000000e+03
1.600657544051110381e+00 7.027577255231375602e+03 -4.425302645726865194e+03 -1.720390925812235582e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.687072913433030408e+03 -5.576670665153005757e+03 -1.551022470918087129e+04 4.377000000000000000e+03
1.727195645776442801e+00 4.718567859942305404e+03 -5.925276951151095091e+03 -1.349340488762513451e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.703750010743544408e+03 -6.397115352418828479e+03 -1.088219076201367352e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.097541784042961353e+03 -5.746421096849719106e+03 -7.605048354879572798e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.460042840889625495e+03 -5.065718117514742517e+03 -5.237748766989853721e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.256553206679734558e+03 -3.831114292166754694e+03 -2.240893059052486024e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.084090098234041307e+03 -2.535287838377339995e+03 -4.370148310865811823e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.091601268909548253e+03 -1.208130024574278423e+03 1.407983828157127846e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.185547069427531369e+03 -3.505029324175050647e+02 2.630059754277915999e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.342471877655224944e+03 5.818648974472106374e+02 2.796024720582694954e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.526455991935546081e+03 1.011020282533908357e+03 2.795150216952662049e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.575942164914516070e+03 1.262963257365744084e+03 2.878710230843277714e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.670680818948158048e+03 1.311268047863678248e+03 2.576079923796172352e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.713749645786610472e+03 1.067291049581540847e+03 1.839020335381180075e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.756504770695730258e+03 9.670233642193564947e+02 1.265001684005154630e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.727139812258869824e+03 5.109378303804758161e+02 1.057885991589219429e+03 1.089700000000000000e+04
