8.899641224696955288e-02 2.389406639886488265e+05 -9.794931998276762897e+04 -4.889847369444718061e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.075483252189684717e+05 -1.997181557145926126e+04 1.125106478896298649e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.761564509376908536e+05 9.238965607792593801e+03 6.138435530021222803e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.607310952945475874e+05 -2.606470241478809476e+04 -8.212994925150818744e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.362106364349706855e+05 -2.275812082496488074e+04 -1.170803383455055155e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.156885244275303412e+05 -9.401207545897075761e+03 1.065575206473290018e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.016708484934358130e+05 -2.427467145308585896e+04 -4.296629021334127901e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.800964070153476496e+04 -1.496029673958066451e+04 -1.841931145903879587e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.957295850291723036e+04 -1.483549976903536844e+04 -2.918419196887910221e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.849601764596668363e+04 -1.547386507602883103e+04 -3.213505033912731597e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.236626454700202157e+04 -9.335517486862423539e+03 -4.146079528361641133e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.765865840562841186e+04 -4.716943362739214535e+03 -4.029734447733566049e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.285920607107147953e+04 -7.430410193402211917e+03 -3.450226656196615659e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.081046792863120936e+04 -2.946583616985541994e+03 -3.432876430581940076e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.854675670043765422e+04 3.671853886617803937e+02 -3.679485225380993506e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.741452739802177530e+04 -2.180608880907104776e+03 -3.772653237209090730e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.689263060227200185e+04 4.223103598203800175e+03 -3.266115390362452672e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.688750634666752740e+04 4.743787899338520219e+03 -3.079866768518946992e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.500537755223640124e+04 3.046167414071673193e+03 -3.320039117223707581e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.459133707865991892e+04 6.039376194428395138e+03 -2.612418340976182662e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.354005079838200618e+04 4.743364305853579936e+03 -1.938749693796072097e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.237033284605750669e+04 2.913182188488828615e+03 -1.967353406324244133e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.146553089135144546e+04 2.574283805133046371e+03 -1.269752181837605895e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.959169859543700295e+04 1.036925456950400076e+03 -9.767413596901316851e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.816097749219343677e+04 -8.168253371184077878e+02 -6.275187624547322230e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.694966614825629222e+04 -9.921423172720047887e+02 -1.621213215225842987e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.539943296784497943e+04 -3.081243520517831257e+03 -3.196788205849165024e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.453447244252471864e+04 -3.241333314497135689e+03 -8.872217080159058469e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.372622456774436432e+04 -2.898700997169053153e+03 -1.125616443369638802e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.377353403331429581e+04 -3.095722025879722878e+03 -6.311554166037454934e+02 5.679000000000000000e+03
1.977889868651535599e+00 3.360931063364399597e+04 -3.393832134211756511e+03 -2.183543371169525926e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.409770220259876805e+04 -2.077774837958948865e+03 -1.248024625107179190e+03 6.553000000000000000e+03
2.103939302609846074e+00 3.427464159024058608e+04 -2.888596730737552207e+03 -4.848805995348424403e+03 7.125000000000000000e+03
2.166909709822301799e+00 3.503465505911663058e+04 -1.882073927811410840e+03 -5.901303379413388939e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.630412566339962359e+04 -6.786582528571539115e+02 -6.490328982211059156e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.696778931258439115e+04 -2.098351085579801293e+03 -9.553811737188620100e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.803150615236342128e+04 -9.818818512004214654e+02 -8.268704411086213440e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.932918727683090401e+04 -4.259189510677174439e+01 -7.491917828244321754e+03 9.313000000000000000e+03
2.480856539439619368e+00 4.040898632044249825e+04 -1.412459356851940356e+03 -9.406468195694413225e+03 9.841000000000000000e+03
2.543492256872954549e+00 4.190859532147422578e+04 -9.448250146400605445e+02 -5.213263142366651664e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.317457729219508474e+04 -6.141837875857880817e+02 -4.840932657798952278e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.420583145976325613e+04 -6.434566123573800951e+02 -4.347572668614211580e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.598181043288921501e+04 4.480231965214501884e+02 1.094284445193706006e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.738297104591693642e+04 -3.903235488140725806e+01 2.078139720464387665e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.942261413623009867e+04 6.281613579322232681e+02 3.367123305955604792e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.162163039992393897e+04 2.525266838018528233e+03 8.698990717377067995e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.394649261428252066e+04 2.058060360280030636e+03 1.069831753067901991e+04 1.424700000000000000e+04
3.046384918400867114e+00 5.585589295177465829e+04 4.180532424270647425e+03 3.953097996079590757e+03 1.427500000000000000e+04
3.109279688161210142e+00 5.748402349991807569e+04 6.582876503363455413e+03 -1.336720652411630908e+04 1.410000000000000000e+04
3.172087338483245755e+00 5.942057339198410773e+04 5.009864240184746450e+03 -3.177275773593108170e+04 1.351600000000000000e+04
3.235077053285361881e+00 6.191511185037252289e+04 2.804730780006453188e+03 -4.989650409623305313e+04 1.349200000000000000e+04
3.297974619160294107e+00 6.537639881282057468e+04 2.168043854951294634e+03 -7.109327041012787959e+04 1.270200000000000000e+04
3.360979404794635528e+00 6.913682849315062049e+04 1.592585176307332176e+03 -8.866046458879545389e+04 1.263400000000000000e+04
3.423687966102657132e+00 7.401866808552773728e+04 2.753359905612229340e+03 -1.087116180605843692e+05 1.180200000000000000e+04
3.486367717614779593e+00 7.913451143106084783e+04 3.852556145966181248e+03 -1.286987135500120057e+05 1.159000000000000000e+04
3.549237455189846013e+00 8.524538503000637866e+04 4.407355419202969642e+03 -1.495359452990058053e+05 1.100400000000000000e+04
3.611466567116090154e+00 9.220420965742648696e+04 5.723780898673770935e+03 -1.755845640835785307e+05 1.025800000000000000e+04
3.674175279485516032e+00 9.970158180700727098e+04 5.925361837817237756e+03 -1.976924814288989583e+05 1.013800000000000000e+04
3.737325177637534246e+00 1.079958813322463684e+05 7.724339075178822895e+03 -2.286661535557156603e+05 9.282000000000000000e+03
3.800314856493150373e+00 1.153865250217193970e+05 7.966399648794150380e+03 -2.541138335354859883e+05 8.824000000000000000e+03
3.863228937922256190e+00 1.244925176570322947e+05 8.474525468721180005e+03 -2.836943714689423214e+05 8.130000000000000000e+03
3.925673163149277833e+00 1.329689942223261169e+05 8.944888712711863263e+03 -3.153289677939974354e+05 7.330000000000000000e+03
3.988379144029963186e+00 1.411016881709061563e+05 7.520401663271470170e+03 -3.396556031261832104e+05 6.960000000000000000e+03
4.051365442737894007e+00 1.506163247033452499e+05 8.872481182627238013e+03 -3.833290749519631499e+05 5.944000000000000000e+03
4.114073661208438537e+00 1.598429621128108411e+05 6.897426622371847770e+03 -4.091307918967823498e+05 5.482000000000000000e+03
4.176398926321660099e+00 1.728112079069488100e+05 8.738837882859241290e+03 -4.679998504975547548e+05 4.458000000000000000e+03
4.238428652338137148e+00 1.851772492865100212e+05 9.606282375669812609e+03 -5.266680394621122396e+05 3.892000000000000000e+03
4.301987060447956424e+00 2.035961646172571345e+05 9.852234358921547027e+03 -6.100879360121821519e+05 3.165000000000000000e+03
4.365598466856841497e+00 2.255664812157474516e+05 8.344278071146960428e+03 -6.963545011385274120e+05 2.617000000000000000e+03
4.427107359730706015e+00 2.517415072754305729e+05 4.299787763153864944e+03 -7.892662182856650325e+05 2.037000000000000000e+03
4.489602987092925268e+00 2.795649740697505767e+05 -1.892234180490102347e+02 -8.920366051893096883e+05 1.831000000000000000e+03
4.554125500073445743e+00 3.093365778593669529e+05 -3.680319482669160152e+03 -1.001013928893315257e+06 1.435000000000000000e+03
4.616430240049651523e+00 3.390851846923398552e+05 -4.814501953742336809e+03 -1.113469211866397411e+06 1.119000000000000000e+03
4.677252312221349406e+00 3.667879147266524960e+05 -2.866789546872630126e+03 -1.222398232062313240e+06 8.800000000000000000e+02
4.741981513824780059e+00 3.955025175059660687e+05 2.992242178800223655e+02 -1.341325554862561170e+06 7.470000000000000000e+02
4.809273072599613563e+00 4.331433221484026872e+05 2.413200494141004128e+03 -1.486395056252068607e+06 5.200000000000000000e+02
4.871546600533164906e+00 4.809127973816537997e+05 4.966766805601345368e+03 -1.662147742626504973e+06 3.280000000000000000e+02
4.925260063653622566e+00 5.273569608798699919e+05 1.716170928832524623e+03 -1.824332225526503287e+06 2.160000000000000000e+02
4.988369355351538026e+00 5.766908429567880230e+05 7.225102104776070178e+01 -2.005776478587769670e+06 1.720000000000000000e+02
5.058296331193474771e+00 6.187221940320384456e+05 -2.213986418843900992e+03 -2.156307181079191621e+06 8.400000000000000000e+01
5.124330000078495928e+00 6.659964208212191006e+05 -2.213882114056628780e+03 -2.325627008133112919e+06 2.500000000000000000e+01
5.169965902813741465e+00 7.265186277747700224e+05 -4.880352216811435028e+03 -2.534882278569684830e+06 6.000000000000000000e+00
5.223742168994547797e+00 5.394907848775025923e+05 0.000000000000000000e+00 -1.888217747071258957e+06 1.000000000000000000e+00
