8.899641224696955288e-02 9.800817380221667918e+03 -6.083182050105224334e+03 -4.205411279507799804e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.892086937925431812e+03 -1.697234923276333575e+03 6.392701367495902559e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.432877306517951183e+03 7.958200151753584350e+02 1.050250438408112132e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.733142179610087624e+03 -4.072480213159550431e+02 -8.666532843503607353e+01 1.170000000000000000e+02
3.435099785803411021e-01 2.984858408320400486e+03 -1.806959139512437389e+02 -3.845722904671298465e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.488121369319017504e+03 3.197370917347183550e+01 -9.991430297087160284e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.080098238698536079e+03 -2.108020980073052613e+02 -8.387940921179605311e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.741990480838973554e+03 2.562007015437522028e+01 -1.926275880340864433e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.497194965520709957e+03 -2.916525861435374622e+01 -5.256419385773555177e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.164889652619505114e+03 -1.041075340055039220e+02 -2.341405137071687363e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.000219362882851442e+03 -2.825423212938220274e+01 -3.866121852689165053e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.665069312893349434e+02 -3.383657670027755415e+01 -3.096125987686424423e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.189913576075451829e+02 -9.307769377042322390e+01 -2.860443229836885166e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.231584225373038635e+02 -2.130441394576500613e+01 -2.599258636038308623e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.334880537414352375e+02 -7.751203606254534861e+00 -3.151058808098850363e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.621086671132522383e+02 -2.907866290284460931e+01 -2.737735795387405915e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.113084771096216627e+02 3.222826536463532676e+01 -2.750759578661804312e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.736093966882094151e+02 8.893830826146633228e+00 -2.391615305421970561e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.360834617321933138e+02 2.803900047775347204e+01 -2.446104476162071535e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.229926152989406205e+02 5.454731216785611991e+01 -2.211333139431839925e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.931609780888208547e+02 3.133916595516914683e+01 -1.822567998337669053e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.799053465870240984e+02 2.255559237634111369e+01 -1.785661048547375742e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.580425122608060065e+02 2.595581694212427593e+01 -1.487438125819210200e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.377534216611074669e+02 2.292026005293350366e+01 -1.284521311443710943e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.227725737782643876e+02 2.355930982432162679e+01 -9.896429118128914126e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.044895759738720926e+02 1.020176210596211996e+00 -8.492885005321129199e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.908407227721945105e+02 -3.099268679919847891e+00 -8.175959831047843807e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.795862404151241378e+02 -4.523928632350021073e-01 -5.460570434718746924e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.698931141352597933e+02 -9.315169414347375110e-01 -5.585693748838308892e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.664799416377342141e+02 -8.471524161414924592e+00 -5.148708060447471979e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.575080473930987921e+02 -5.361651686454462329e+00 -5.454839811774297686e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.474536170762297900e+02 -4.143815271084931418e+00 -3.552502580967735213e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.420114844722096166e+02 -5.976456195760146528e+00 -4.198332693995668308e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.366446491239629495e+02 -4.324966424430482625e+00 -2.834430009074662848e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.325338352451288984e+02 -4.755143720167388288e+00 -2.738160720500230738e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.272566744271039028e+02 -1.844919872014401552e+00 -3.148178215664601609e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.226637514833133906e+02 3.966150144781362297e+00 -2.584411252459773678e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.200383806318497761e+02 5.152406288425684266e+00 -2.658598742968143469e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.170287642262886436e+02 7.024544619939737444e+00 -2.095264600409096545e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.130644290473108384e+02 1.369823385583109454e+00 -1.715283397038091096e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.083085009286403420e+02 2.422045797993659821e+00 -1.710318151296468514e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.097525657840761255e+02 3.089400345399939685e+00 -1.217497557418771947e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.057025127199822236e+02 3.721428876205539638e+00 -1.351753367301384290e-01 1.202500000000000000e+04
2.795529680084416047e+00 1.049071614428204953e+02 2.300356630756345222e+00 3.351774055805942787e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.021568069545712092e+02 4.348418702470743469e+00 1.037446705829325566e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.018104533274086947e+02 3.205544498629092853e+00 1.626353871549134311e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.022190929781558708e+02 4.201048621231143088e+00 2.781583937967650044e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.029322794903309273e+02 1.476205305929207956e+00 1.185339057764480764e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.027730399807256134e+02 5.972710278314223853e-01 -3.126138733865723296e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.014840179611045698e+02 5.451926949378133713e+00 -5.825976222170253749e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.033062662179483340e+02 6.118366052949736122e+00 -8.250298721592554330e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.025606139412479365e+02 1.034833642307492774e+01 -1.096833066438477573e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.043346652591357753e+02 1.189854575792115199e+01 -1.320715958004034576e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.049761737871294116e+02 9.967625147702724675e+00 -1.514258852349107087e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.066757228218959597e+02 6.852110238594612213e+00 -1.691275717603943463e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.110171620532406251e+02 7.152740751451493573e+00 -1.938770177713856526e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.135852544872297045e+02 6.652387363280770849e+00 -2.170072211201180892e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.167497232809524945e+02 4.859672570697859406e+00 -2.299303178301182982e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.181532578163288605e+02 5.048258501936109255e+00 -2.468554740306240092e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.213923708980331355e+02 7.365724301293703924e+00 -2.665572664430184204e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.241419996970106894e+02 5.809537179332042278e+00 -2.775470153444501307e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.276846682554565007e+02 5.159307287302436151e+00 -2.915868437120691965e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.333353857071408584e+02 5.792388383330631996e+00 -3.080457840794936715e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.369114004586844260e+02 5.507187828814337216e+00 -3.306135405773858338e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.414318874596130797e+02 1.024795674429733339e+01 -3.524145174188598730e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.454757627144347794e+02 1.495913216617885233e+01 -3.889577419284252073e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.463020347303802282e+02 1.659370855325267513e+01 -4.133198491995633503e+02 3.892000000000000000e+03
