8.899641224696955288e-02 2.078529798926967487e+04 -1.439967503455598671e+04 2.448352113498254312e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.355747737040357424e+04 -4.126994194203964980e+03 1.405114065141488391e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.037295481267508512e+04 1.564673008003918540e+03 2.053477741890196739e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.889326048527369494e+03 -1.711860660848477437e+03 -2.125609933166878704e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.040218352727486490e+03 -1.185091786226935028e+03 -6.868384004260466327e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.939351306650930383e+03 -5.305409128676936916e+02 -4.661570673597040582e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.997103523664572094e+03 -1.484658536606266125e+03 -2.378452893395450246e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.273758121163945361e+03 -6.118958806000298409e+02 -7.152022303563162495e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.763132088240533449e+03 -6.632530795886558508e+02 -1.377104462958180875e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.006619273237615744e+03 -7.815446190481644635e+02 -8.867928626073976375e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.637392577819448888e+03 -4.823526248818367321e+02 -1.025542250372083345e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.401793108524883337e+03 -3.725709801683630076e+02 -8.584128234108061406e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.089530556976015760e+03 -4.601055056864366293e+02 -8.778512126174671266e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.914636466841363472e+03 -7.232877607689927402e+01 -7.290105630595413686e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.725686360254307147e+03 -3.579182474818300363e+01 -9.758394362236191455e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.559355722554226759e+03 -3.620988521832745022e+01 -8.698780384489857624e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.516339519524301750e+03 2.239008993211736254e+02 -8.370874546853074207e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.430852731410530396e+03 1.062036482317884492e+02 -7.557895593561165697e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.358068760387679276e+03 1.554007941484063906e+02 -7.944036016873408244e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.375331151778688309e+03 2.759841440659305363e+02 -7.006983385924778531e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.285194819886072764e+03 1.456558218859139799e+02 -5.717421094196422473e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.262347204379241930e+03 1.201685197280801987e+02 -5.708147297258169601e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.198283938496469318e+03 9.721091989772182274e+01 -4.588583823099007191e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.123626039072021740e+03 1.912980831697051443e+01 -3.358380068603536870e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.087500749944189465e+03 1.628261544050159415e+01 -1.976199848497562357e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.023440310623723917e+03 -1.244353333882765895e+02 -1.981557060709416476e+02 4.377000000000000000e+03
1.727195645776442801e+00 9.874884076531413939e+02 -1.483548368653809746e+02 -1.380825127623299977e+02 4.855000000000000000e+03
1.789765213377084718e+00 9.724217928654112484e+02 -1.719857038362600861e+02 -7.158955358887811826e+01 4.929000000000000000e+03
1.852353690647852158e+00 9.507302614867329567e+02 -1.880720348346835635e+02 -1.117116437020813748e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.477364878981879883e+02 -2.486732612516553900e+02 -6.692682081843982189e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.165105631445226209e+02 -2.331995479691018147e+02 -8.273726253516036877e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.989725812640984941e+02 -2.298784250885918254e+02 4.161394018141011486e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.007301766396776657e+02 -2.644025913184391356e+02 4.338661806498318185e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.900773251228192748e+02 -2.708838831915011838e+02 8.679793826761994069e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.895158925257688907e+02 -3.025723877150415433e+02 7.499445019671557588e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.949301921807887084e+02 -2.828738850800761497e+02 6.679770792672289303e+01 8.353000000000000000e+03
2.355141508366812353e+00 8.914395855385655523e+02 -2.740702061119330324e+02 7.400572423295385249e+01 8.775000000000000000e+03
2.417910583817858949e+00 9.029771487242704779e+02 -2.712417360996857383e+02 8.961266002000436970e+01 9.313000000000000000e+03
2.480856539439619368e+00 9.067182440919426654e+02 -2.907857219173891394e+02 1.330574469035997254e+02 9.841000000000000000e+03
2.543492256872954549e+00 9.055076628264247347e+02 -3.283522505991129492e+02 1.671261272681781236e+02 1.019100000000000000e+04
2.606334251884805386e+00 9.012641305701648662e+02 -3.363771700502318822e+02 1.832372389126714722e+02 1.089700000000000000e+04
2.669257370896960690e+00 9.297826654630162011e+02 -3.544605869533406803e+02 2.550367297462840099e+02 1.130100000000000000e+04
2.732423343141155758e+00 9.167900015411726145e+02 -3.872730274597009270e+02 3.473196129073161842e+02 1.202500000000000000e+04
2.795529680084416047e+00 9.128158540764983400e+02 -4.015979715248724915e+02 3.920672538784039602e+02 1.242300000000000000e+04
2.858366292314493240e+00 9.303677322960654692e+02 -3.995720048710282413e+02 4.816968297497220419e+02 1.302100000000000000e+04
2.920876271394311718e+00 9.539618048041122620e+02 -4.647061584435431314e+02 5.170801644937662331e+02 1.340500000000000000e+04
2.983449844439822751e+00 9.884121122123411851e+02 -4.798433907927229711e+02 6.186518533275053642e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.013776450633777245e+03 -4.905164671126354961e+02 4.801444924232820881e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.030638214079382806e+03 -4.810393651164339985e+02 1.160696833909078123e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.021806161933828889e+03 -4.180864963337051563e+02 -1.435818085302246345e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.051706616407762567e+03 -3.945447669146498129e+02 -3.946585576456224658e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.065443154813598312e+03 -3.570749078530981819e+02 -6.653246467962608222e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.109048021765301201e+03 -3.730689370765571198e+02 -8.981566767786573564e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.148205397880267356e+03 -3.867664356970147992e+02 -1.130111718213276163e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.212893192604024989e+03 -4.252920708432868651e+02 -1.357595828266727267e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.292135607473198888e+03 -4.316279892462491716e+02 -1.643376156407526651e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.342245487398020487e+03 -4.138973203653667952e+02 -1.903181863908036576e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.438333928593286146e+03 -4.798027601986847230e+02 -2.064334901684307169e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.528113670775249147e+03 -5.305664246376628626e+02 -2.286192146951024824e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.618539580969083545e+03 -5.822104062532970374e+02 -2.483025109765096659e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.705667392546002930e+03 -6.186966586798150729e+02 -2.641609545178095686e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.810444781588491651e+03 -6.444111490763574466e+02 -2.925993733746402995e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.927797162255560579e+03 -6.687324966111507365e+02 -3.139857313754609550e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.961533705320304989e+03 -6.010241074845495177e+02 -3.538840345679586335e+03 5.944000000000000000e+03
4.114073661208438537e+00 2.106678965544159837e+03 -6.119095525843246151e+02 -3.833839379539605488e+03 5.482000000000000000e+03
4.176398926321660099e+00 2.179708828830800940e+03 -5.177428606017658694e+02 -4.501380114691002746e+03 4.458000000000000000e+03
4.238428652338137148e+00 2.233199729373154696e+03 -4.088463444385789671e+02 -5.200645316409835686e+03 3.892000000000000000e+03
4.301987060447956424e+00 2.248359593058755763e+03 -2.170470823498174866e+02 -6.080181604629690810e+03 3.165000000000000000e+03
4.365598466856841497e+00 2.378532301884788012e+03 -1.242656658733554451e+02 -6.975686473839597056e+03 2.617000000000000000e+03
4.427107359730706015e+00 2.517972930032924978e+03 -2.805604158618293908e+01 -7.760260092590768181e+03 2.037000000000000000e+03
4.489602987092925268e+00 2.602837768342195886e+03 8.312203743254960031e+00 -8.310833183899878350e+03 1.831000000000000000e+03
4.554125500073445743e+00 2.617023078938107574e+03 7.239657438742884210e+01 -8.574612453992900555e+03 1.435000000000000000e+03
4.616430240049651523e+00 2.674848528265128607e+03 2.266244849642845338e+01 -8.870327754646628819e+03 1.119000000000000000e+03
4.677252312221349406e+00 2.828929799158288006e+03 6.147013573371024364e+01 -9.550463390948774759e+03 8.800000000000000000e+02
4.741981513824780059e+00 3.160763927213638908e+03 -5.823595060208443641e+00 -1.072062562717441688e+04 7.470000000000000000e+02
4.809273072599613563e+00 3.271441024271934111e+03 1.433447153834535470e+01 -1.121194135269316939e+04 5.200000000000000000e+02
4.871546600533164906e+00 3.481442068657561322e+03 -3.498442876810278079e+01 -1.192986968834471190e+04 3.280000000000000000e+02
4.925260063653622566e+00 3.709502214150619693e+03 -2.823638726353071249e+01 -1.277613659648513203e+04 2.160000000000000000e+02
4.988369355351538026e+00 3.170813509072720080e+03 -3.744902421045217267e+01 -1.098557262174462267e+04 1.720000000000000000e+02
5.058296331193474771e+00 2.694877584729019873e+03 -7.921384668707345256e+00 -9.391313718011142555e+03 8.400000000000000000e+01
5.124330000078495928e+00 2.290118887238791558e+03 -3.422243077213501294e+01 -7.974280747618520763e+03 2.500000000000000000e+01
5.169965902813741465e+00 3.403139046860294911e+03 6.136270460344181288e+01 -1.195507375934493393e+04 6.000000000000000000e+00
5.223742168994547797e+00 4.460536804186594964e+03 0.000000000000000000e+00 -1.561187881465308055e+04 1.000000000000000000e+00
