8.899641224696955288e-02 5.108073683036801413e+03 -1.936968856165350871e+03 -1.239332095362268547e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.995020313148168952e+03 -1.523385526490550035e+02 2.118709944532558438e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.510707242386571579e+03 2.027799204811257425e+02 -2.763286507966850536e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.202853685227539245e+03 -8.385511282931000210e+01 -1.205282259191863972e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.798686214294443744e+03 -1.751087761753846905e+02 -1.336009770994879773e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.491445111932293912e+03 -1.151868680290203315e+02 4.286197146975970185e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.118818592155352690e+03 -2.488684078866768346e+02 -1.819801124915256878e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.780476198559943441e+03 -1.492435904361448138e+02 -6.655113207553088728e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.458096818782520813e+03 -1.561681873935142164e+02 -1.180328984854844379e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.180908378574076778e+03 -2.358585137862212662e+02 3.314454954795837693e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.498601883051799177e+02 -1.974511612443928641e+02 -1.840212438434100193e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.499287414346989635e+02 -1.823246810052172577e+02 -1.904004748521795989e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.782544625626740071e+02 -1.774918726159951632e+02 -1.067357375355037448e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.453209979483260099e+02 -1.459036339644432871e+02 -1.307742698873878453e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.439583008237995045e+02 -1.185205376840093834e+02 -1.461837179700569607e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.610464626876860166e+02 -1.031763337579443771e+02 -1.449740421217560140e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.982590752053746712e+02 -7.939994878169288484e+01 -1.190051821113528803e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.503428482196576681e+02 -5.790917433592758101e+01 -1.156681831453474842e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.158071570699317476e+02 -4.164287271499315324e+01 -9.933042829197425760e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.950278823820620744e+01 -2.946512909580829032e+01 -8.743675328574445871e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.860350098047553047e+01 -1.820517223814474761e+01 -6.821840247409174651e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.607949157573317223e+01 -1.171135761763847682e+01 -6.113055558430109215e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.571982739213545699e+01 -5.389795829668683425e+00 -5.223034945040485155e+01 3.507000000000000000e+03
1.537865074252268593e+00 3.920308091394691274e+01 -2.061708270916467356e+00 -4.380129836420938005e+01 3.685000000000000000e+03
1.600657544051110381e+00 3.299307209282755338e+01 -3.485351982552474803e-01 -3.498602782426782909e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.903435427380753353e+01 9.027418066302342892e-01 -2.998118744819375436e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.622346867773335433e+01 1.611619996861790138e+00 -2.625751493505701717e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.318656465970314784e+01 6.685839929505708046e-01 -2.040160692768998274e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.177286214380922047e+01 4.010575186581359919e-01 -1.767343920574959881e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.972398406937761806e+01 -1.184146112983831545e-01 -1.486110795304692367e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.870839705923865282e+01 -1.095425049264585615e-01 -1.252271142146758720e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.722001846084934940e+01 -2.146389635180215583e-01 -9.292412332324763824e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.617268446069457255e+01 -5.922405049683032718e-02 -6.325482711004269731e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.548600033241262075e+01 -2.198863007208422815e-01 -4.514566044165896130e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.478450895850775737e+01 4.818096159526573663e-01 -1.644188219985673882e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.430124955342460602e+01 2.444894639535231395e-01 5.519130089252830551e-01 8.353000000000000000e+03
2.355141508366812353e+00 1.393401063444703425e+01 9.575616921644206636e-01 3.037863641490621713e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.362390196185592117e+01 1.559189050084283767e+00 5.771737512793976954e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.327821185018553329e+01 1.717602280005459781e+00 7.927460853770006644e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.305061628948923591e+01 2.724025879606537970e+00 1.023720745314327729e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.295795380803545349e+01 3.293863891950995271e+00 1.255021408502326352e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.274288240990608934e+01 3.835016363104116977e+00 1.388202793167209492e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.283998623026299413e+01 4.613786650679134738e+00 1.681057041603602187e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.289962916854215713e+01 5.513450591163631564e+00 1.855229690343643867e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.295937177261275330e+01 6.655985079155098738e+00 2.057920907207414984e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.313831792147672850e+01 8.023324778947948488e+00 2.369264047983628529e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.326985642709312785e+01 8.940831573862096704e+00 2.520581579892127166e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.263974872172959074e+01 8.605352352222308099e+00 2.139143771615729861e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.138118559196789370e+01 6.758357316962292138e+00 1.214919653023691026e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.015239006365019314e+01 4.885352256810816307e+00 5.332143576387687212e+00 1.351600000000000000e+04
3.235077053285361881e+00 8.998905845792993574e+00 2.721556330568724924e+00 3.444467079084247429e-01 1.349200000000000000e+04
3.297974619160294107e+00 8.138247722970266551e+00 1.294423665645788146e+00 -3.121549008318518226e+00 1.270200000000000000e+04
3.360979404794635528e+00 7.516914407460145497e+00 2.006825668050604694e-01 -5.265167442982868984e+00 1.263400000000000000e+04
3.423687966102657132e+00 6.932516037216752025e+00 -2.123762875590528287e-01 -7.112109204656999140e+00 1.180200000000000000e+04
3.486367717614779593e+00 6.538692146134330585e+00 -5.445384402572325255e-01 -7.934917577880239214e+00 1.159000000000000000e+04
3.549237455189846013e+00 6.350061804862447978e+00 -8.582410509117596176e-01 -8.772779823213681993e+00 1.100400000000000000e+04
3.611466567116090154e+00 6.166096756208441221e+00 -7.938841615336319490e-01 -9.757482336163725734e+00 1.025800000000000000e+04
3.674175279485516032e+00 6.346328766465290094e+00 -9.285238726070441651e-01 -1.057313028084790396e+01 1.013800000000000000e+04
3.737325177637534246e+00 6.360993382914345240e+00 -9.065271328364407077e-01 -1.146092957906578569e+01 9.282000000000000000e+03
3.800314856493150373e+00 6.675841197959432982e+00 -1.021604892415949983e+00 -1.254483479477169716e+01 8.824000000000000000e+03
3.863228937922256190e+00 6.889522029268438708e+00 -9.547465525038466572e-01 -1.364219908011470217e+01 8.130000000000000000e+03
3.925673163149277833e+00 7.147560470603727900e+00 -7.992970398371976870e-01 -1.506857523808443844e+01 7.330000000000000000e+03
