8.899641224696955288e-02 1.159562501984587834e+04 -7.327121168797320024e+03 -2.877454310176907484e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.744546921506377657e+03 -2.376299027384900000e+03 7.856906216380475598e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.953639800257497882e+03 8.182007083661019351e+02 1.492815453409791644e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.045384239668125701e+03 -6.298544548540156711e+02 1.935578209180262732e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.218096396946698405e+03 -3.014289659122857188e+02 -4.493303622830744644e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.588656956608328983e+03 9.530852231684450615e+00 6.718984198346583447e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.183563183348467192e+03 -3.096443976436669914e+02 -1.132397322024392679e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.794905983489763003e+03 2.455284393657709074e+01 -2.879544672340016405e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.593921474846834144e+03 -6.787556392059818222e+01 -7.194663681464318188e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.255951028358676695e+03 -1.216497711943094515e+02 -4.842764806523397283e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.085950896854679286e+03 1.047427197135229804e+01 -5.831117971822646950e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.624698951661443971e+02 -2.426018977565005841e+01 -4.918703706292384936e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.158508298198795501e+02 -1.054092417006912115e+02 -4.081584815005968494e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.341746208496149393e+02 -4.053334122460337596e+01 -3.595505044886910468e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.454407075203700970e+02 -1.965096643061123771e+01 -4.254997559187937668e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.843636398892884927e+02 -6.665826663257708162e+01 -3.994877188081191548e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.332037527093045810e+02 1.205479840672965786e+01 -3.745874944720437725e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.955983791007036530e+02 -1.097102136956136853e+01 -3.409544294389370407e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.388808157162616226e+02 5.846739205772494508e+00 -3.520843626461557392e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.274444766044699691e+02 5.200165480195805401e+01 -3.019812626419276285e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.946116807171363234e+02 4.057865114798116224e+01 -2.718711778922776148e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.756780081945734082e+02 2.684938545843900570e+01 -2.523372565878312344e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.558856013579107298e+02 1.474882212229661071e+01 -2.040035208944963756e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.336594746196175834e+02 1.733666580915149069e+01 -1.933610741843275491e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.173544066164388369e+02 1.862673116038129706e+01 -1.666646961300845646e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.956528822420358438e+02 -1.743563849778067221e+00 -1.139968893283530349e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.813223556363118405e+02 -3.044533214532463816e+01 -1.277763344650775963e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.657203441001838655e+02 -2.507644766445220341e+01 -7.546079952864721463e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.488304389678816051e+02 -1.644168555873824999e+01 -6.678070003453471770e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.474403637302850996e+02 -3.128070033206123668e+01 -6.222873781939780002e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.376709575535674333e+02 -2.559710157195838320e+01 -6.027222506414489800e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.295053600466889918e+02 -2.226913286415692284e+01 -3.646104833419671820e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.175150299120683997e+02 -3.387845070878145748e+01 -4.962218475691825859e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.104185649725771157e+02 -2.411909688212349323e+01 -3.180463039372108369e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.080534947406995911e+02 -2.804409307031451704e+01 -2.498240210268456352e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.002254340048015138e+02 -3.158840108754256804e+01 -2.598907012766120417e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.940390408113305796e+02 -2.920065142384808254e+01 -8.871770493476041963e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.911211820368970677e+02 -2.707380870090866054e+01 -1.572072936355176642e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.874899905563931100e+02 -3.715451561403423142e+01 -5.283604855887271690e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.836888466382015110e+02 -3.390059870705576373e+01 1.071900897075225778e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.808615015444487142e+02 -3.817638431286589196e+01 1.015477561183262978e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.801218426509476558e+02 -4.582866646211796535e+01 1.040052847060109187e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.804408375344697504e+02 -4.592745814432956308e+01 4.393147501798677013e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.796237199677779586e+02 -5.266063953307565271e+01 4.305939960783923937e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.827037799799099673e+02 -5.942662705491702724e+01 4.906953889225848542e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.871889937767108734e+02 -5.456975538331207076e+01 7.879053714197320346e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.902222968676025801e+02 -6.597307793790520236e+01 8.040033598529983294e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.875483327164771765e+02 -6.130749153584359590e+01 6.013938473926830142e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.826447398104353113e+02 -4.412439220733238443e+01 8.020863652241210673e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.758246514516173988e+02 -3.017217152208425901e+01 -5.749495586792842516e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.776822787690109351e+02 -1.905678978618722041e+01 -9.908467504561957639e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.780381477113516553e+02 -7.422738900307458643e+00 -1.375733325220656127e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.760820437579619693e+02 -1.233922732601550898e+01 -1.636140753074379006e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.759040485512167038e+02 -6.876488854003923734e+00 -1.989168715856870335e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.771636315713134877e+02 -1.634726823827226738e+01 -2.131284734743227318e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.758600101235834074e+02 -2.031919219301202162e+01 -2.284021539243357779e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.698080037479592761e+02 -2.623707987933665819e+01 -2.408000483629714950e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.682266788125734820e+02 -3.662874199114644824e+01 -2.368529818789608612e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.679722272706194985e+02 -4.118267248754613519e+01 -2.502390828007899302e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.648619706114443204e+02 -5.302368826572535454e+01 -2.389315121484677320e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.630242225665343767e+02 -5.177406576005285643e+01 -2.515380669822935147e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.574829439446050685e+02 -4.962157257760248541e+01 -2.621255152731002909e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.591193943657735304e+02 -5.333271579634452308e+01 -2.642530582800667389e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.548577069504900408e+02 -4.953693119369402353e+01 -2.834662944731583707e+02 5.944000000000000000e+03
