8.899641224696955288e-02 9.060481510473028175e+04 -5.157312949492117332e+04 -2.185269687988371516e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.874149541043183126e+04 -6.594800871743337666e+03 5.696413851810343476e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.604988349273909262e+04 3.695295270808812347e+03 7.894916751873672183e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.095134031112455705e+04 -8.567468778081531127e+03 -1.119286934015916131e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.251832853670745681e+04 -4.218014883581716276e+03 -4.261072479591491174e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.511362229022034444e+04 -1.258522294924999414e+03 1.677341196302478920e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.999778416015216862e+04 -3.985879662948582336e+03 -1.364983609895344307e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.516129292734039700e+04 -9.760199647518278425e+02 -5.240620970844375734e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.192166434623150781e+04 -1.787682408825359289e+03 -9.224273234205493281e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.788561100410397557e+04 -2.193225563040562065e+03 -8.136332126311340289e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.545332680092950977e+04 -4.530434485405874625e+02 -1.063925833274271463e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.351964432833423416e+04 6.816573908906076440e+01 -1.022700574928588321e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.174626716758531256e+04 -6.708831171419311659e+02 -8.570727116579568246e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.041952164973938852e+04 -3.775361750923574533e+01 -8.432240885729357615e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.267525233692320398e+03 2.612542955599743095e+02 -8.522167531007668003e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.488511636494351478e+03 -6.392318443066552618e+02 -8.543020542698968711e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.868970403019872720e+03 4.932674837817431808e+02 -7.514832102829585892e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.466380266487354675e+03 6.942367161699803546e+02 -7.010719580484999824e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.785755844164733389e+03 4.099560428640147620e+02 -7.739486320901291947e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.360165809333241668e+03 9.890076258797290620e+02 -6.451351609212637413e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.975155416723982853e+03 8.658889398779348312e+02 -5.457598343192718858e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.620763175000895899e+03 8.274200692719094832e+02 -5.510432417316038482e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.287124172643574639e+03 8.025514963159022273e+02 -4.147732508469733148e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.911280588393280595e+03 5.701936360194713416e+02 -3.747721026652770888e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.594178727805367998e+03 3.083200948060667201e+02 -3.108064991644797828e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.360616302485450433e+03 3.213872761067603960e+02 -2.317005468011085668e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.049315716096642063e+03 -6.180296699379442593e+00 -2.376035434940479263e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.866823320403556409e+03 2.343065218875219102e+01 -1.713298582699784447e+03 4.929000000000000000e+03
