8.899641224696955288e-02 9.831121959542856785e+05 -1.605223842790175468e+03 -4.441471900408616639e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.534607683853143826e+05 -7.429183929763139531e+03 1.520932168146937038e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.085758585072775604e+05 -1.351566895041403041e+04 -1.726081680067415873e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.516762605573970359e+05 -2.226463022245397588e+04 -2.864404054236966476e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.838699132651443360e+05 -3.096097800925097908e+04 -3.786151671935557533e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.141507916896202369e+05 -4.055183945416181086e+04 5.288878820228927361e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.397193008502719458e+05 -4.569129039550630114e+04 -4.890568600823945599e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.642522443190349732e+05 -5.216722040106674831e+04 -4.915524713532499845e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.904085298112356104e+05 -5.515715850756397413e+04 -2.309482404874455824e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.208010075001624646e+05 -5.782970002877638763e+04 1.495228205680075553e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.588456451614135294e+05 -5.439954735136691306e+04 -5.753876066377730604e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.020433718926395522e+05 -5.083912609453111509e+04 -6.042505758282024181e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.495535722351576842e+05 -4.952636519522677554e+04 -2.146203119424217584e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068410506868184602e+05 -4.349529596275943913e+04 -3.944721263289196941e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.711123749374434410e+05 -3.711857550173499476e+04 -5.254484680860478693e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.402034352899285441e+05 -3.192378184344136025e+04 -5.123995104761162656e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.154575914505621040e+05 -2.636889761600317797e+04 -4.851824056709240540e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.483541437061071338e+04 -2.144084339945456304e+04 -4.937847143574410438e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.842660127578460379e+04 -1.699511919170469264e+04 -4.738008010156121600e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.551725721635993978e+04 -1.307268453583636074e+04 -4.668596881760398537e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.446250344035241142e+04 -1.028686876059454335e+04 -3.863880119052084774e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.683700029828805418e+04 -7.533181919084026958e+03 -3.922948675213737442e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.005983009888851666e+04 -5.451975785214942334e+03 -3.584501654120397143e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.509853359584207647e+04 -3.866060198571291949e+03 -3.280185741663299268e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.062546891680986664e+04 -2.579112141958591110e+03 -2.888965022234141361e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.719315736541469596e+04 -1.572646243405631822e+03 -2.659230826653437907e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.476873428103601691e+04 -8.431058705730046086e+02 -2.444703832434698779e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.232635730105196490e+04 -2.715643551215850948e+02 -2.104913437771618919e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.084494315344412462e+04 -6.537678942179634589e+01 -1.899941125230951366e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.910985175404046095e+04 8.616935795982055879e+01 -1.631144156230741828e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.807856007545250031e+04 1.545711221160956939e+02 -1.423110991853822270e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.691490325333297733e+04 1.630754859665386789e+02 -1.135113276059648524e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.605262511970120067e+04 1.199768905820873357e+02 -9.189473930085170650e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.541648551671038877e+04 -9.511746695272678664e+01 -7.288895717440403132e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.474752278277128789e+04 -7.403334018856710941e+01 -5.266952841384699241e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.430996312928596490e+04 -1.810325636055273435e+02 -3.432929315835177931e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.389901785339133676e+04 -4.852464151861855868e+01 -1.640023915826067196e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.352931806554919422e+04 2.800783079674970466e+01 -2.830323194081620386e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.332284497911651852e+04 1.428661947645860550e+02 7.018469983945200283e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.313643397464325790e+04 5.038245431493696174e+02 2.014087042877467866e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.306317756171209476e+04 6.742531065067901181e+02 2.649625713851400633e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.302016397636595138e+04 1.102808415607172265e+03 3.264305393422323505e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.309666946744221059e+04 1.474200582984668017e+03 4.619788282949300083e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.319898544424790271e+04 1.860400942413969460e+03 5.171617962436966991e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.343567539679365291e+04 2.219469068393370890e+03 6.110546162853198439e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.371818471902545571e+04 2.619969129799873372e+03 7.415919769152774279e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.405829450064083539e+04 3.050255452670347950e+03 8.583420897420233814e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.399053283767850553e+04 3.759546319317179496e+03 6.071693895403275747e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.345450869469013924e+04 4.348405140445578581e+03 9.970493539550260209e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.295752225051173809e+04 4.267793456192787744e+03 -5.091244187213082114e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.247026132804996996e+04 3.831446478205119547e+03 -9.245215464181377683e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.193525797724795302e+04 3.286062808774106998e+03 -1.258911023607748393e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.154010183974055508e+04 2.844962294341652978e+03 -1.489077404564983590e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.123061963611119063e+04 2.513082230092530608e+03 -1.641232593920304498e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.103053096814323544e+04 2.215863030789848835e+03 -1.768719463844797428e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.102901747649427671e+04 2.090084746713650475e+03 -1.916219533595571556e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.102148021913678895e+04 1.999502948226526087e+03 -2.063311043350265027e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.137009548573712709e+04 2.079884923571463787e+03 -2.233067448478163351e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.169782753911357031e+04 2.477269054875138409e+03 -2.515341910716565690e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.229364567126974907e+04 2.987619832884791776e+03 -2.849530830148572932e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.304077458992197535e+04 3.875135458802460562e+03 -3.259002259892397706e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.379160030279948114e+04 4.899542084613731276e+03 -3.742110519150758773e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.498545507623044796e+04 6.192034655520767046e+03 -4.290288428477234265e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.587361158397445979e+04 7.240766109110607431e+03 -4.865264768981875386e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.701115298577850263e+04 8.404335037961045600e+03 -5.366537631508534832e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.745906895871883899e+04 8.325602991471958376e+03 -5.675655597492744710e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.767881023932676544e+04 7.598775303817289569e+03 -5.828879091408867680e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.675664466442350022e+04 5.285451451865017589e+03 -5.536988571413297905e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.634037564998919333e+04 3.958389951694625324e+03 -5.443535031369728677e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.644321087120841912e+04 3.399287185084289831e+03 -5.559409823575273185e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.718538703624523623e+04 3.253844147505995352e+03 -5.926158056966146250e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.839135882794619101e+04 3.583622140370583111e+03 -6.454908725270003197e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.971808819017123096e+04 3.864839694477403100e+03 -7.003450448219332611e+04 1.119000000000000000e+03
4.677252312221349406e+00 2.102938015815212930e+04 4.129186951118564139e+03 -7.536414935520340805e+04 8.800000000000000000e+02
4.741981513824780059e+00 2.124580743864770193e+04 3.583489315388762861e+03 -7.625621328919912048e+04 7.470000000000000000e+02
4.809273072599613563e+00 2.069403457271262596e+04 3.080357734009067826e+03 -7.432433574669898371e+04 5.200000000000000000e+02
4.871546600533164906e+00 1.951346144936477867e+04 2.698932089975555755e+03 -7.013574195897020400e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.841417306719400585e+04 2.355619346801458505e+03 -6.616562530087411869e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.405333626270679088e+04 1.167988497559881125e+03 -5.009164616005657444e+04 1.720000000000000000e+02
5.058296331193474771e+00 9.963201462982067824e+03 5.576315276919100370e+02 -3.532577455773580004e+04 8.400000000000000000e+01
