8.899641224696955288e-02 4.905374116084751440e+05 -7.988164589410331973e+04 -1.544217710572523647e+05 1.300000000000000000e+01
1.507912216506557823e-01 4.556729407187452307e+05 -1.572319419846562596e+04 7.280735109656104760e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.170458458901777631e+05 -3.265730567038349909e+04 -9.206198352232872276e+04 7.900000000000000000e+01
2.783660776489276789e-01 3.848662126172091230e+05 -5.766692466585357033e+04 -1.320283547519388230e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.401747992467571748e+05 -6.608975159048131900e+04 -1.269209122624772863e+04 2.050000000000000000e+02
4.047886761425745772e-01 2.969019925888285507e+05 -8.174698145310828113e+04 1.119028506857944558e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.516149596092187567e+05 -9.367737038224536809e+04 -2.761227128969311525e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.094071784814931452e+05 -1.016392351321887400e+05 -5.889422622270612010e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.687740627702695201e+05 -1.058989427639367059e+05 -8.771986376291406486e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.310899423556474503e+05 -1.093806497240482277e+05 1.343560607670282661e+04 6.790000000000000000e+02
7.196632906698736676e-01 9.908579449377801211e+04 -1.028289129283440416e+05 -1.901942942261049029e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.864940738358789531e+04 -8.600728968022137997e+04 -1.870768639588756560e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.884768345876377862e+04 -7.769642048680607695e+04 -1.708667135967443755e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.432513915967995854e+04 -6.155458877797743480e+04 -2.002430262441232844e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.530981669717803015e+04 -4.490410320966368454e+04 -2.301944841236864886e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.827217516667637756e+04 -3.345435419343126705e+04 -2.473992526791810451e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.342730031650668025e+04 -2.069683306793798329e+04 -2.205465375208183104e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.066826662887779457e+04 -1.129634871339673737e+04 -2.479399428902592626e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.864862767874549536e+04 -4.650102843965485590e+03 -2.570236980833087364e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.744342241113007913e+04 -6.537235597061621775e+02 -2.796324898769789434e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.574241627572013385e+04 4.319920156910391142e+02 -2.739024615100565643e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.419351843348749026e+04 -3.642313091976367900e+02 -2.745952486972220868e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.223845050870397972e+04 -2.697668590048862825e+03 -2.729078427821128935e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.069600754852039972e+04 -4.894033229330492759e+03 -2.654793226458275603e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.365207610563838898e+03 -7.734653358999444208e+03 -2.426023792668920942e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.700965437331619796e+03 -9.622122165983324521e+03 -2.246457348652524524e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.393574213449539457e+03 -1.052633304988343843e+04 -1.984477856248056196e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.996007962054751260e+03 -1.134612804994974613e+04 -1.631596176399377873e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.189147347252509007e+03 -1.044162502507383761e+04 -1.216185472756275340e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.409875847585476095e+03 -9.376480351610656726e+03 -8.802440967996153631e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.141733449899773859e+03 -7.351551282089015331e+03 -4.419867885491479683e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.992518574118716288e+03 -5.097219448384189491e+03 -1.588000124105671148e+03 6.553000000000000000e+03
2.103939302609846074e+00 2.104903117746462613e+03 -2.731947508236289195e+03 1.224888071358643856e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.239758186220597054e+03 -1.031986601186619282e+03 3.442050557950246457e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.533682357055933153e+03 8.261049169576057238e+02 3.939078325602953100e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.778810896795972894e+03 1.774295362918834826e+03 4.397347814690076120e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.752220336093659625e+03 2.495158561773395377e+03 4.657145916615616443e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.925602668552372052e+03 2.654162912385751042e+03 3.776183504311506567e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.907122241314936218e+03 2.279004074891932305e+03 2.530716117294653941e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.845908849881956485e+03 2.025685775892656693e+03 1.185022308787929205e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.682880430807342691e+03 1.191234115760361192e+03 1.222989151834219257e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.592333818236861134e+03 8.069996244838883968e+02 -1.444420828648277620e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.532886865538845086e+03 1.423711709477676379e+02 -2.259223622776052707e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.477290070891652249e+03 -1.333726637888244682e+02 -2.753003639991240561e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.403382892805000665e+03 -4.102554285557647518e+02 -3.661217599619785233e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.465219028130576589e+03 -5.150637422784043906e+01 -3.161593280593927375e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.631366500289008854e+03 4.431223638353324077e+02 -3.175302116778111213e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.112432926122575736e+03 2.253884064220234450e+03 -7.051678486541868551e+02 1.427500000000000000e+04
3.109279688161210142e+00 3.575248057964314285e+03 4.756207084742309235e+03 1.638155418577263617e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.578682985912337699e+03 5.818644748463672840e+03 6.498685024068240637e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.432690952658019341e+03 5.348820129560634086e+03 -1.079946572414562297e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.274259028739471887e+03 4.664610760822612065e+03 -2.732242231811014790e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.078343497193101030e+03 3.566899913353053307e+03 -3.989066118711796662e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.981818279607832210e+03 2.801546159837133473e+03 -5.119394589774139604e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.751300977598124973e+03 2.157323396481891450e+03 -5.595974616637924555e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.518822260161980012e+03 1.670582674904012947e+03 -5.928807912133534046e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.219969173818086801e+03 1.331053367137435771e+03 -5.719932685497382408e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.008229791157679529e+03 1.025292545338735636e+03 -5.480872226990493800e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.850495697908646662e+03 9.292673179947485096e+02 -5.563402903845440960e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.793061827014738356e+03 7.065738982574922602e+02 -5.400567566578735750e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.816929961726010106e+03 7.154008265727152320e+02 -5.686575046245086924e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.927372341483570153e+03 7.394687425943565131e+02 -6.193759769745684025e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.167348391809073291e+03 7.478852063250717492e+02 -6.759762946644604199e+03 6.960000000000000000e+03
