8.899641224696955288e-02 8.152028922691106345e+03 -4.768127018138147832e+03 -6.274949780706544971e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.287751675040566624e+03 -1.007761358350910996e+03 4.868547854796529464e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.179392350168898702e+03 6.558733985835904150e+02 5.024419182182159034e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.658287333158922593e+03 -2.671000773830047024e+02 -1.316360381801322319e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.999473986221968062e+03 -1.718407013184530854e+02 -2.882287066663476480e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.607207621983925492e+03 -2.835297099328114001e+01 -1.108784713049793424e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.181513667655249264e+03 -2.622540566488289073e+02 -5.541776086807732327e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.851139708369833443e+03 -7.183697993583342623e+01 -1.394600012250641328e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.536068852597623163e+03 -6.539240188982070379e+01 -3.357963850513968396e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.210901089929836644e+03 -1.846304464147018507e+02 -5.971241881224599979e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.028391940063524316e+03 -1.401938750956058470e+02 -2.623947122470358977e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.501429879171301991e+02 -9.795472361973054376e+01 -2.275617724278648097e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.820309106695776791e+02 -1.221175250909607826e+02 -2.321418201943152724e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.630142409938172250e+02 -5.866736495052545308e+01 -2.155605979653856821e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.739071813012557755e+02 -4.648960232046599828e+01 -2.519212932437259553e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.949298875125175528e+02 -3.454879125316650601e+01 -2.291388754034649935e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.482456239379038152e+02 -1.189474924952873103e+01 -2.262505391214471331e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.085052422961862817e+02 -1.234618826369643330e+01 -2.089705625907348576e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.718603092932280560e+02 -1.454447794862779864e+00 -1.995449303102426484e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.455907540808475176e+02 1.183305134415386206e+01 -1.754205357616328911e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.162978644134373667e+02 1.350523035869591126e+01 -1.368696244020320307e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.962294944751976118e+02 2.062131600469426473e+01 -1.516144974187729133e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.764676427847140303e+02 1.787921056003332865e+01 -1.214554166241785680e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.616070663542400609e+02 1.954173371599960873e+01 -9.943216986559752968e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.473633408504804834e+02 1.711125841418680693e+01 -8.774175908583578121e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.378698204393127469e+02 1.197832611733215380e+01 -8.068125458652616544e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.301909944286811935e+02 1.119095599285266474e+01 -7.170393002747974265e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.206946713227161325e+02 1.332150201975527137e+00 -5.845764746875518370e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.134908865935773150e+02 4.064946539110586343e+00 -4.959725679720499869e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.058458762921771381e+02 -2.909638852235969519e+00 -3.550179260250933311e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.009851190286882030e+02 -2.527128761511788113e+00 -3.552889067608595752e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.670136219309223691e+01 -6.527215253907585613e+00 -1.826101109061039551e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.295481678651742641e+01 -8.337812038204711840e+00 -1.518762547607990498e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.827929875043446373e+01 -8.250676076141340687e+00 -1.279895899471757481e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.689057451082268813e+01 -7.201484576032123996e+00 -1.286356628366103649e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.448048445189009215e+01 -5.662105534531517215e+00 -8.346408367129692252e+00 8.353000000000000000e+03
2.355141508366812353e+00 8.132693997196766134e+01 -5.441981961163402381e+00 -3.385608876814030221e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.909905363678352330e+01 -5.672636758708317295e+00 -7.107995953247409071e-01 9.313000000000000000e+03
2.480856539439619368e+00 7.770198073078768175e+01 -2.832821597398837987e+00 4.190487421724312433e+00 9.841000000000000000e+03
2.543492256872954549e+00 7.418061329231466061e+01 -9.064947575616126574e-02 6.453173800655401138e+00 1.019100000000000000e+04
2.606334251884805386e+00 7.182000345832103960e+01 6.862627705846181536e-01 1.343727034108521501e+01 1.089700000000000000e+04
2.669257370896960690e+00 7.067400662242435772e+01 2.123208590774799287e+00 1.728570542471509341e+01 1.130100000000000000e+04
2.732423343141155758e+00 6.865543222465396411e+01 3.912859644128716230e+00 2.159124282846629228e+01 1.202500000000000000e+04
2.795529680084416047e+00 6.768055624539961457e+01 6.748602093815854630e+00 2.344943204711275087e+01 1.242300000000000000e+04
2.858366292314493240e+00 6.800233939077232037e+01 1.168961872626498355e+01 3.269135961465411810e+01 1.302100000000000000e+04
2.920876271394311718e+00 6.620353780008890965e+01 9.000152086097060078e+00 3.488225207684303797e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.676532984167570817e+01 1.372723619463079991e+01 4.615262380790151298e+01 1.424700000000000000e+04
3.046384918400867114e+00 6.611473819904522031e+01 9.537429355997293356e+00 3.550971279982216799e+01 1.427500000000000000e+04
3.109279688161210142e+00 6.539527169873403523e+01 2.619421366771430559e+00 1.681200100685646603e+01 1.410000000000000000e+04
3.172087338483245755e+00 6.370536298961464894e+01 -7.104187501252662296e-01 -3.691029780028011409e+00 1.351600000000000000e+04
3.235077053285361881e+00 6.218833588565377113e+01 -2.730363519247598347e+00 -2.155972302108781236e+01 1.349200000000000000e+04
3.297974619160294107e+00 6.084474654779571523e+01 -3.367429515538402640e+00 -4.232027342726846086e+01 1.270200000000000000e+04
3.360979404794635528e+00 5.927614051851654153e+01 -3.793699268535727587e+00 -5.737098691716174415e+01 1.263400000000000000e+04
3.423687966102657132e+00 6.017801626595935005e+01 -5.175984881137415172e+00 -7.294811169340098900e+01 1.180200000000000000e+04
3.486367717614779593e+00 5.912299936543119117e+01 -6.963144122532035851e+00 -7.907840708494678950e+01 1.159000000000000000e+04
3.549237455189846013e+00 5.830215004377254218e+01 -5.572506761982154444e+00 -8.928368848933283175e+01 1.100400000000000000e+04
3.611466567116090154e+00 5.886453689708406500e+01 -5.252593833883778984e+00 -9.892944138774917917e+01 1.025800000000000000e+04
3.674175279485516032e+00 5.791259420458227680e+01 -4.140281566114508927e+00 -1.023328099040476502e+02 1.013800000000000000e+04
3.737325177637534246e+00 5.872273746448012588e+01 -3.462698453453164404e+00 -1.100731446772173143e+02 9.282000000000000000e+03
3.800314856493150373e+00 5.935553055844354020e+01 -3.338672532711564500e+00 -1.158964146570796316e+02 8.824000000000000000e+03
3.863228937922256190e+00 6.249750516096353437e+01 -2.290591112855838052e+00 -1.269254926355274051e+02 8.130000000000000000e+03
3.925673163149277833e+00 6.470703520568150680e+01 -2.047110079467101329e+00 -1.343014510268394872e+02 7.330000000000000000e+03
3.988379144029963186e+00 6.956396970699501026e+01 -4.611491189158727799e+00 -1.434005413629346037e+02 6.960000000000000000e+03
4.051365442737894007e+00 7.168189258537799446e+01 -1.326653695488700713e+00 -1.613087788159597551e+02 5.944000000000000000e+03
4.114073661208438537e+00 7.867008738265347745e+01 -3.357774940299336208e+00 -1.738818218260532262e+02 5.482000000000000000e+03
4.176398926321660099e+00 8.057778771980807164e+01 3.442198014358864189e+00 -2.026179575507715072e+02 4.458000000000000000e+03
4.238428652338137148e+00 8.378644005762124891e+01 4.721257978217080264e+00 -2.256514110506263648e+02 3.892000000000000000e+03
4.301987060447956424e+00 8.241879698357328721e+01 6.185910657542473601e+00 -2.425934399350641115e+02 3.165000000000000000e+03
4.365598466856841497e+00 7.981521211478691669e+01 4.276815947677159890e+00 -2.437861493114232871e+02 2.617000000000000000e+03
