8.899641224696955288e-02 8.366789962543331785e+05 -4.774640265945612191e+04 -3.617965429188438575e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.898167982119511580e+05 -3.385667058148514479e+04 6.509210247073729988e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.834719177143719280e+05 -1.531361525583528419e+04 -1.731842971859858080e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.352887029419047758e+05 -5.859194972832114581e+04 -6.006069889857194539e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.872629014236730291e+05 -7.107504795109925908e+04 -2.775342444827687359e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.394015385785725666e+05 -9.106175690881755145e+04 2.933600347653712015e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.797067770486603258e+05 -1.153359265804747993e+05 -3.383664226576338115e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.240218432675096556e+05 -1.291364828117365687e+05 -5.471896428648388792e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.723658599032573402e+05 -1.375934660487083020e+05 -2.897597194517293610e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.157925198967752513e+05 -1.543972055654303695e+05 2.029357665767373692e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.682695246145542478e+05 -1.520569281968875730e+05 -6.025286661571253353e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.280257328459849232e+05 -1.434334823194384808e+05 -7.059287649419548688e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.846006759642279940e+05 -1.482812129844086012e+05 -2.800134654045685966e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.519706772889720742e+05 -1.343171284653480980e+05 -5.538826950259824662e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.258160261542961816e+05 -1.160400498709383101e+05 -7.749238356299078441e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.007258130447523145e+05 -1.058768995671898738e+05 -7.886488659930565336e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.825547437087258731e+05 -8.472096653320704354e+04 -8.504841096455475781e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.680502095261755167e+05 -6.995921482738526538e+04 -9.487763137942715548e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.558604655283605389e+05 -5.201138329949965555e+04 -9.322993030818464467e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.473802826161754783e+05 -3.478500563623177732e+04 -1.009672537141553330e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.394574091199783725e+05 -2.197361964470219755e+04 -8.566026328884271788e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.343016806886665872e+05 -8.395714422176215521e+03 -8.990804483822545444e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.297680242608460831e+05 2.007497607823579074e+03 -8.199991368951254117e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.263725448283375736e+05 1.262391499817988552e+04 -7.302561766447013360e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.220188963978620450e+05 1.999970710163633339e+04 -5.486953993808900850e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.189598556864369166e+05 2.596768314212352925e+04 -4.374663905384919053e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.158625023035963823e+05 3.093380500552291414e+04 -3.365083375905593130e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.128718447909855749e+05 3.592822602746266057e+04 -1.336436772226775793e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.100445804728732182e+05 3.794328171909622324e+04 -7.509292134025527048e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.076644839682229212e+05 4.192745499587912491e+04 9.767196834776757896e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.046496485211544932e+05 4.112176955967256799e+04 1.340189916352890396e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.026606963415173086e+05 4.404133879718653043e+04 2.621854254752206907e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.010395061837015965e+05 4.405765137594414409e+04 3.244250843952740979e+04 7.125000000000000000e+03
2.166909709822301799e+00 9.876248623495952052e+04 4.347747891078083194e+04 3.271541838444804307e+04 7.447000000000000000e+03
2.229700281216152380e+00 9.752034128431323916e+04 4.062674922590872302e+04 3.308151106595551391e+04 7.929000000000000000e+03
2.292620027086342382e+00 9.629307818873049109e+04 3.863275941448714002e+04 3.060213374514346287e+04 8.353000000000000000e+03
2.355141508366812353e+00 9.582548647371315747e+04 3.865440373178580921e+04 3.429903946958490269e+04 8.775000000000000000e+03
2.417910583817858949e+00 9.535640294210867432e+04 3.467249941117232083e+04 2.766718449695816162e+04 9.313000000000000000e+03
2.480856539439619368e+00 9.544858708307532652e+04 3.194027832390271942e+04 1.923859959672361219e+04 9.841000000000000000e+03
2.543492256872954549e+00 9.659211621847050264e+04 3.009737812397454036e+04 1.985298478585572593e+04 1.019100000000000000e+04
2.606334251884805386e+00 9.826868022491096053e+04 2.977046097318381362e+04 1.080802451188246596e+04 1.089700000000000000e+04
2.669257370896960690e+00 1.013321174794360559e+05 2.964752544150094036e+04 2.676756686289593290e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.046972617501398345e+05 3.117761867606019587e+04 3.694872722703737963e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.100258377405817446e+05 3.600090187487640651e+04 -1.881208297546001631e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.167272071686492709e+05 4.038628541808528098e+04 -7.378736884325723622e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.229974031714240264e+05 4.781676712456942187e+04 -5.553855231982847727e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.330769291849269357e+05 5.805395698111902311e+04 -5.912893366878078268e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.441278919184657570e+05 7.364173963761556661e+04 -2.131251602741582610e+04 1.427500000000000000e+04
3.109279688161210142e+00 1.549799378642206138e+05 8.771740288533896091e+04 -6.029483453807121987e+04 1.410000000000000000e+04
3.172087338483245755e+00 1.660682832612163911e+05 9.642179228737596713e+04 -1.185886403704483382e+05 1.351600000000000000e+04
3.235077053285361881e+00 1.764953165491382533e+05 9.850961288022865483e+04 -1.812537263525507879e+05 1.349200000000000000e+04
3.297974619160294107e+00 1.857274679304201854e+05 8.814848096862183593e+04 -2.488738354423140991e+05 1.270200000000000000e+04
3.360979404794635528e+00 1.979418629778070026e+05 8.526998527836828725e+04 -3.230545273805094766e+05 1.263400000000000000e+04
3.423687966102657132e+00 2.093946246238168678e+05 7.436230480920853734e+04 -3.793385085670618573e+05 1.180200000000000000e+04
3.486367717614779593e+00 2.207262369587340509e+05 6.591441520456521539e+04 -4.415612883068922674e+05 1.159000000000000000e+04
3.549237455189846013e+00 2.355739590848855732e+05 6.615130372773403360e+04 -5.074193072169616353e+05 1.100400000000000000e+04
3.611466567116090154e+00 2.442430806168268609e+05 5.331424046916949010e+04 -5.505677141577471048e+05 1.025800000000000000e+04
3.674175279485516032e+00 2.571682352269851835e+05 5.734350601627479773e+04 -6.058002881551679457e+05 1.013800000000000000e+04
3.737325177637534246e+00 2.682535878688421217e+05 5.209360944033602573e+04 -6.469265507440449437e+05 9.282000000000000000e+03
3.800314856493150373e+00 2.732889081489153905e+05 4.890153601784740749e+04 -6.755709906045143725e+05 8.824000000000000000e+03
3.863228937922256190e+00 2.821371256895333063e+05 4.734017707177148259e+04 -7.013563600131311687e+05 8.130000000000000000e+03
3.925673163149277833e+00 2.858859436918824213e+05 3.936097043887888867e+04 -7.142357202615245478e+05 7.330000000000000000e+03
3.988379144029963186e+00 2.893201713270313921e+05 4.025204312799318723e+04 -7.292941136587917572e+05 6.960000000000000000e+03
4.051365442737894007e+00 2.846414975375488866e+05 1.991092063902943846e+04 -7.044615783639899455e+05 5.944000000000000000e+03
4.114073661208438537e+00 2.925922888498370885e+05 2.901526947554236904e+04 -7.400628150563263334e+05 5.482000000000000000e+03
4.176398926321660099e+00 2.729124700329435873e+05 -5.229379687524327892e+03 -6.726250400849562138e+05 4.458000000000000000e+03
4.238428652338137148e+00 2.624169017895300640e+05 -1.983715011184334799e+04 -6.537277027020910755e+05 3.892000000000000000e+03
4.301987060447956424e+00 2.340330519406696258e+05 -3.825877748998633615e+04 -6.012500283864844823e+05 3.165000000000000000e+03
4.365598466856841497e+00 2.207241857511001872e+05 -3.922729885772721900e+04 -5.997194920361104887e+05 2.617000000000000000e+03
4.427107359730706015e+00 2.126378612352783093e+05 -3.293451424679895717e+04 -6.105507791502003092e+05 2.037000000000000000e+03
4.489602987092925268e+00 2.125767732113941456e+05 -2.554909488030588545e+04 -6.447283663729132386e+05 1.831000000000000000e+03
4.554125500073445743e+00 2.165691630559463811e+05 -1.937710896065377165e+04 -6.803751907868899871e+05 1.435000000000000000e+03
4.616430240049651523e+00 2.331492544577550725e+05 -1.347603332996432255e+04 -7.560504788769381121e+05 1.119000000000000000e+03
4.677252312221349406e+00 2.443387146908351860e+05 -7.706955892686165498e+03 -8.101522123246715637e+05 8.800000000000000000e+02
4.741981513824780059e+00 2.800840891885965248e+05 -2.433353785427419098e+03 -9.496822460543221096e+05 7.470000000000000000e+02
4.809273072599613563e+00 3.122438238672674051e+05 8.404977897915015319e+02 -1.072465582535644062e+06 5.200000000000000000e+02
4.871546600533164906e+00 3.694828525818884373e+05 2.024315571409897530e+03 -1.276268398042515619e+06 3.280000000000000000e+02
4.925260063653622566e+00 4.118080876699551009e+05 3.250942186722239512e+03 -1.427603207505277358e+06 2.160000000000000000e+02
4.988369355351538026e+00 4.900051768071365659e+05 3.640097137232668047e+03 -1.708342577100653900e+06 1.720000000000000000e+02
5.058296331193474771e+00 6.018310195868477458e+05 -6.258136293790320224e+02 -2.099060216614885721e+06 8.400000000000000000e+01
5.124330000078495928e+00 6.781217675564780366e+05 3.771369472315122948e+02 -2.370505284722687211e+06 2.500000000000000000e+01
5.169965902813741465e+00 7.448450392772840569e+05 9.114063958801072658e+03 -2.613652874611029401e+06 6.000000000000000000e+00
5.223742168994547797e+00 1.394100746213362087e+06 0.000000000000000000e+00 -4.879352611746766604e+06 1.000000000000000000e+00
