8.899641224696955288e-02 4.670205004015543818e+04 -3.626793047654374823e+04 1.306601867803790810e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.295213442431463045e+04 -1.189046133795815513e+04 3.314815554302718374e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.552829227143746903e+04 2.774556456516662820e+03 4.931911216273850187e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.241098391682035071e+04 -6.403283665456086055e+03 -7.692195938155482509e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.789801074813714877e+04 -5.136569222833684762e+03 -1.063362043155268111e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.522271059005204916e+04 -3.060136482658539080e+03 7.567667936917334259e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.332027548993190612e+04 -5.888944139142989115e+03 -6.256266304108230543e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.183123478656058251e+04 -3.092078216844673989e+03 -2.205196762314527859e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.077754018935765453e+04 -3.343584356918669982e+03 -3.945617721152496870e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.167301246504193841e+03 -2.953652564740908019e+03 -2.486794118700839590e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.197948043975427936e+03 -1.934453832051234713e+03 -2.799516238090373008e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.882400956166569813e+03 -1.952242246182396002e+03 -2.779787609900655752e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.310966235525314005e+03 -1.695033204255472356e+03 -2.723840318089272841e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.099443167863107192e+03 4.411187355302872248e+01 -2.002184484087686997e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.757863005615415204e+03 -8.311444166259910560e+01 -3.425834823650818180e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.478978465747142764e+03 1.300893775770324510e+02 -2.897524335947759937e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.867218783167770198e+03 1.584735485549754685e+03 -2.315521371201456986e+03 1.963000000000000000e+03
