8.899641224696955288e-02 7.419347583501866029e+04 -2.620739305431244793e+04 -2.233295670409369995e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.188014840041449497e+04 -1.143631619979008519e+03 3.223577361459952954e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.533783772264826985e+04 2.504410198343249704e+03 -3.484355694144898735e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.152491512087536830e+04 -2.273658051433665150e+03 -2.175253533671753758e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.531158846095151239e+04 -2.016411212863211631e+03 -2.584203241903734579e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.082991652894280560e+04 -1.466804713689506343e+03 1.020255878837253363e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.545091659666125634e+04 -3.270927586410653021e+03 -4.382794752141669051e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.063139046481809055e+04 -2.145845968883258138e+03 -9.475350179367839019e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.577221551783370523e+04 -1.945735387319470874e+03 -2.804247644069066610e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.129159273855455831e+04 -3.288207014255888225e+03 2.801640742914919997e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.796436358451090564e+04 -2.810228655739006172e+03 -3.586497656640556215e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.470292827596566531e+04 -2.283885600211654037e+03 -3.529461591279562072e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.185048794130880560e+04 -2.352217408699281805e+03 -2.480913697825827967e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.676495414528159017e+03 -1.852044616712740208e+03 -2.824621803257603460e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.949859046530700653e+03 -1.561634176782873737e+03 -3.378596035245948315e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.463111321470326402e+03 -1.259703256989147349e+03 -3.376302510893834551e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.414917065351092788e+03 -1.017964771617297970e+03 -3.118078525213192734e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.490692129522027244e+03 -7.932392150177475969e+02 -3.069904027751445483e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.766946816489441062e+03 -5.778120366718286505e+02 -2.855424439108956449e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.182327659198650963e+03 -3.673689293891445686e+02 -2.637940535219531739e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.686952574019534950e+03 -2.658456457933066872e+02 -2.180925177212249764e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.348128252666002027e+03 -1.283393251498740995e+02 -2.257099522925598194e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.043432233032571958e+03 -7.245207002317643230e+01 -1.928394278447301076e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.816534484691594571e+03 -3.488342145811579087e+01 -1.761329782959429167e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.617531930895027926e+03 7.507689471003287096e+00 -1.520731867860355578e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.456564157422005792e+03 3.724367920098820406e+01 -1.382348783226720343e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.326182659130361344e+03 3.927672480038602743e+01 -1.247555119650291999e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.194266934836157361e+03 4.462589085692271595e+01 -1.057796443140495512e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.114111979099222481e+03 3.677440209114246272e+01 -9.149308590108308863e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.017329061958642342e+03 1.084729378580641246e+01 -7.275449820958833698e+02 5.679000000000000000e+03
1.977889868651535599e+00 9.634752436559381295e+02 8.902637667625351581e-01 -6.295725194307117363e+02 6.385000000000000000e+03
2.040937735447724499e+00 9.082598338658915509e+02 -2.160011543347864915e+01 -4.673386916741779373e+02 6.553000000000000000e+03
2.103939302609846074e+00 8.618462383975924013e+02 -3.347741077452950975e+01 -3.132517357412124284e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.226351596072130405e+02 -6.072996824381077374e+01 -2.358884210516667963e+02 7.447000000000000000e+03
2.229700281216152380e+00 7.903037416180725359e+02 -5.781513057421526725e+01 -1.265522938995760001e+02 7.929000000000000000e+03
