8.899641224696955288e-02 6.532910708784910821e+04 -7.667040559040467087e+03 -2.605539660601698779e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.021336844522026513e+04 -1.662110271330248281e+02 1.535177261775141778e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.642485354652439855e+04 -8.845333713949473520e+01 -9.355409504362020016e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.253304062629257533e+04 -1.384798853831302267e+03 -1.897089134874947831e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.768889002853173588e+04 -2.399321979928388373e+03 -2.079055302886578829e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.302231752074735414e+04 -2.571832307603969639e+03 2.708839409705296021e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.776830356852960540e+04 -3.482486742816359310e+03 -2.606459572849572851e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.258554913758297334e+04 -3.397128568490837552e+03 -3.150619431250282787e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.757492846603352154e+04 -3.730943707639925833e+03 -1.196175024845039616e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.291532852221463691e+04 -4.331289943509631485e+03 1.084931560269485090e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.882851275941324639e+04 -4.012159785758429734e+03 -2.899388044941725184e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.515464035492294352e+04 -3.920123174021608065e+03 -2.784111224233193298e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.181340411012976983e+04 -3.813170834387642572e+03 -9.196280058969942957e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.139849958190443431e+03 -3.382604200961299739e+03 -1.663310426962457996e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.968359094645855293e+03 -2.928465632836773239e+03 -2.083206474419622737e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.157130456270531795e+03 -2.527976657742264251e+03 -2.009668928258608730e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.764839096655726735e+03 -2.051727115767430860e+03 -1.667016882892765352e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.686496150015365401e+03 -1.593632957123662436e+03 -1.611579848832914877e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.890067521335166475e+03 -1.192880738663041029e+03 -1.334717634886282440e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.310992033192379267e+03 -8.234084485406118574e+02 -1.103800986073737704e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.897603939702927391e+02 -5.284794200598312273e+02 -7.550608709284531415e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.372556487945396384e+02 -2.820419072227027186e+02 -5.698946570579975059e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.609346357187577041e+02 -1.013941905430491914e+02 -3.377149772156638505e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.614639710055898831e+02 1.313199799986627703e+01 -1.277691689121450764e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.985467066311118174e+02 8.737641201878888353e+01 4.279848801642790335e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.694427770103479816e+02 1.204034040050429866e+02 1.699587081026185729e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.539203469702440827e+02 1.055758262685325803e+02 2.469792989048878553e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.461103736563806024e+02 7.896236407820174463e+01 3.196782348224533621e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.381012971803739049e+02 3.483861171218209307e+01 3.185280524141913361e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.308130263647609297e+02 -1.328511415028639142e+01 3.266985848654197184e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.173343871123556426e+02 -5.508589887497504378e+01 2.879314881924983069e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.068900453151536283e+02 -9.908756005735996553e+01 2.654487730715285920e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.923330360234748753e+02 -1.288175152995685266e+02 2.253512823136598797e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.762770592127593545e+02 -1.465813510928772132e+02 1.828060500339402381e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.610346763169765723e+02 -1.509080874562054646e+02 1.525923289876011495e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.485800870053923290e+02 -1.457636367604626173e+02 1.319560382521310089e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.393736924022871619e+02 -1.351768826103311198e+02 1.304433927374161044e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.280127934780427950e+02 -1.055673104238423292e+02 1.286330796547335069e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.207299288805402426e+02 -7.397394077185666106e+01 1.387312421924612238e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.162225838054029339e+02 -3.839527025456086307e+01 1.665577578884974912e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.132348691835979650e+02 2.997118004066552377e+00 1.933543389639001475e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.108765784472670646e+02 4.404191266348746581e+01 2.253995311970669206e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.118317968131184301e+02 8.824717071960640169e+01 2.704968870549172379e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.119959699134074214e+02 1.285324574483636866e+02 3.066601486095948985e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.137187798765058631e+02 1.729680964046099234e+02 3.526541919694617491e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.166224006901042429e+02 2.112025047923544889e+02 3.947934222939964570e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.178676089104677516e+02 2.413297567812789168e+02 4.271596173715907412e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.055575809097489923e+02 2.067747230686616717e+02 3.362607309977841510e+02 1.427500000000000000e+04
3.109279688161210142e+00 8.033718553096677795e+01 1.212134130804790573e+02 1.558498176852112920e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.247688911574596204e+01 6.341340093224044949e+01 5.330170237971094593e+01 1.351600000000000000e+04
3.235077053285361881e+00 5.038661187591785051e+01 2.850301683508737227e+01 -6.738027672666870860e-01 1.349200000000000000e+04
3.297974619160294107e+00 4.254588535417099848e+01 1.003333629910041758e+01 -2.636825095395284180e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.855237009859875030e+01 1.011614773543332735e+00 -4.307354188862687039e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.613112303788604152e+01 -3.898920589524436764e+00 -5.192299072893901979e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.543253229871579180e+01 -4.318367080814972780e+00 -6.206843380436750124e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.536042217758900108e+01 -2.797610621723458646e+00 -7.084707828726091350e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.524684220273788071e+01 -9.695024193551642355e-01 -7.779784285336721439e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.675079024892956170e+01 3.822538311430307090e+00 -8.916869393513280784e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.690356559680847681e+01 6.838377196207146014e+00 -9.480492958212653321e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.812866151742244369e+01 1.163885738000730896e+01 -1.036259151312578126e+02 8.824000000000000000e+03
3.863228937922256190e+00 3.916574044974210977e+01 1.466208450667426177e+01 -1.096530534048677197e+02 8.130000000000000000e+03
3.925673163149277833e+00 3.963915086672937349e+01 1.707066675049769700e+01 -1.142123451242710530e+02 7.330000000000000000e+03
3.988379144029963186e+00 4.240533237639256470e+01 2.191913586581640416e+01 -1.263686940553094331e+02 6.960000000000000000e+03
4.051365442737894007e+00 4.113937374024182247e+01 2.035169503712168648e+01 -1.245560923197295153e+02 5.944000000000000000e+03
4.114073661208438537e+00 4.477221249601954156e+01 2.484036896705180197e+01 -1.390231250203597995e+02 5.482000000000000000e+03
4.176398926321660099e+00 4.222318697338281623e+01 2.100689215148536704e+01 -1.341883270337801548e+02 4.458000000000000000e+03
4.238428652338137148e+00 4.082625111788379257e+01 1.781560202965090411e+01 -1.326638770202803812e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.756290463214674702e+01 1.197290305919440456e+01 -1.247513291425593991e+02 3.165000000000000000e+03
4.365598466856841497e+00 3.719391339989954304e+01 8.379629603892432499e+00 -1.243047940330170462e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.868882257798196633e+01 5.288737105659119919e+00 -1.283317092454838928e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.940759004274895716e+01 1.597939134353055568e+00 -1.288962423950206926e+02 1.831000000000000000e+03
4.554125500073445743e+00 4.032012579740261060e+01 -1.314773425934573359e+00 -1.301473499118810651e+02 1.435000000000000000e+03
4.616430240049651523e+00 4.101301559211735537e+01 -3.763673038229862211e+00 -1.312179178068298597e+02 1.119000000000000000e+03
4.677252312221349406e+00 4.120040952130391076e+01 -5.291163693797430234e+00 -1.316183068701537309e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.902770223393590499e+01 -4.419972638670197185e+00 -1.271191939452825324e+02 7.470000000000000000e+02
4.809273072599613563e+00 3.736171562006672531e+01 -3.652255531685394185e+00 -1.235669074410442647e+02 5.200000000000000000e+02
4.871546600533164906e+00 3.554018769639139919e+01 -2.644370225594094848e+00 -1.191379743294685056e+02 3.280000000000000000e+02
4.925260063653622566e+00 3.474166818212384555e+01 -2.386262928638703151e+00 -1.172489689709716743e+02 2.160000000000000000e+02
4.988369355351538026e+00 3.065011227029251373e+01 -9.906542654633667677e-01 -1.054838512957267511e+02 1.720000000000000000e+02
5.058296331193474771e+00 2.724680410000495456e+01 -2.766018538736287891e-01 -9.470177240794340889e+01 8.400000000000000000e+01
5.124330000078495928e+00 2.725621963190343777e+01 -4.592110598107203984e-02 -9.521263480768939758e+01 2.500000000000000000e+01
5.169965902813741465e+00 2.132695906956435294e+01 -1.008562422298851513e-01 -7.443371406463205631e+01 6.000000000000000000e+00
5.223742168994547797e+00 3.270509031165303071e+01 0.000000000000000000e+00 -1.144678160907855897e+02 1.000000000000000000e+00
