8.899641224696955288e-02 2.110530284662808845e+04 -1.456590772887952153e+04 2.399850576328977240e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.376858628902654891e+04 -4.179367439115025263e+03 1.427258871264034860e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.053340798552250999e+04 1.592420696820226794e+03 2.112222337268531646e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.022532782083086204e+03 -1.727638329250058405e+03 -2.184269929048087988e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.153610092069562597e+03 -1.185621297334285373e+03 -7.144516854592150139e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.032851620595736676e+03 -5.087318847766409817e+02 -3.601214156500959973e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.087771063639223939e+03 -1.478971131999282306e+03 -2.442105999447483100e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.352009176616092191e+03 -5.994317889146500420e+02 -7.416457705167555332e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.841519306187424718e+03 -6.505504034668814484e+02 -1.424558142572678889e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.075004796437712685e+03 -7.684936591719811076e+02 -9.378016618996912257e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.698853645685989704e+03 -4.597630045483315371e+02 -1.075959413449398880e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.459351956925296236e+03 -3.632893399478473384e+02 -9.034057241871166752e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.142549031314647436e+03 -4.557931574839988684e+02 -9.079373402362660954e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.965962165150491728e+03 -6.498577150851562578e+01 -7.593312132353495372e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.771487049073914477e+03 -3.111242118756089781e+01 -1.011150255006406610e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.602595486003696578e+03 -3.747457289803880798e+01 -9.034783869985660658e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.556472120994360012e+03 2.384666666285546626e+02 -8.686985097590860505e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.468143460420663814e+03 1.149373729881359054e+02 -7.846108529909352001e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.392342166887384337e+03 1.671759568700909426e+02 -8.239149494624585941e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.413804553733018338e+03 2.964716408795976008e+02 -7.266392283465423816e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.321731874306488180e+03 1.570359194177221980e+02 -6.016728412308762017e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.301515076642328040e+03 1.278118139632674968e+02 -5.934966953181996132e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.239055245562255095e+03 1.085941035439838487e+02 -4.773985599528961075e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.162873121913114801e+03 2.538748587261234846e+01 -3.598122802056406044e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.128294789436669362e+03 2.415280319025001532e+01 -2.110514779342249767e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.063308231294881352e+03 -1.222955368458510748e+02 -2.050909964451803376e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.025157642163124592e+03 -1.552468830067009833e+02 -1.462476561740130307e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.010215793800712731e+03 -1.743920768208882350e+02 -6.682362283460645358e+01 4.929000000000000000e+03
1.852353690647852158e+00 9.890055726142369394e+02 -1.888510361076332629e+02 -1.140577028607302879e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.885741453271771206e+02 -2.538117913784939503e+02 -7.381406920202898903e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.589746713962209697e+02 -2.411876665049820190e+02 -8.984425872638703936e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.399743346523916898e+02 -2.370391131959622442e+02 3.608717279080055818e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.433156560304239520e+02 -2.723092832660785803e+02 3.137343744304314086e+01 7.125000000000000000e+03
2.166909709822301799e+00 9.331782487112940316e+02 -2.780988265496344525e+02 7.986618373041001462e+01 7.447000000000000000e+03
2.229700281216152380e+00 9.335675349581472346e+02 -3.124862415780572746e+02 7.248988710845698336e+01 7.929000000000000000e+03
2.292620027086342382e+00 9.378800085872547925e+02 -2.928494651016073931e+02 6.325795616157914480e+01 8.353000000000000000e+03
