8.899641224696955288e-02 7.912411546247781953e+05 -7.604688943855385878e+04 -2.916525061972052790e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.386455313108309638e+05 -2.351308298179471967e+04 8.854780320540200046e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.100784551262714667e+05 -2.563697762272756518e+04 -1.597150850158255780e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.515281166206103517e+05 -6.678706769385255757e+04 -1.343324596800897780e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.944945749790187692e+05 -7.064564263736883004e+04 -2.078432728789024986e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.337897845902615227e+05 -9.177390774356738257e+04 2.567230174293278469e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.687253247907201294e+05 -1.053998761945879669e+05 -3.418155344515218894e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.020365425321434159e+05 -1.189418495685238449e+05 -3.429447600422919095e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.423288097080760635e+05 -1.229131712679358461e+05 -1.685789640688159488e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.818442986676361761e+05 -1.296170882931105589e+05 2.365797840626025209e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.315372656527564686e+05 -1.229540006682227831e+05 -3.500097167321996676e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.908956158042235766e+05 -1.052794987358155631e+05 -3.691219271930101968e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.516001227965033904e+05 -9.845394928571676428e+04 -1.612148028423572759e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.210918060720633075e+05 -8.187907928189162340e+04 -2.775571686523358221e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.883532692443583801e+04 -6.222001701446554216e+04 -3.549556166374004533e+04 1.537000000000000000e+03
1.034763038959366499e+00 7.829978763373929542e+04 -4.997859594949059829e+04 -3.559691941763985233e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.348326808967621764e+04 -3.394970809179862408e+04 -3.376270418122577394e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.177115069744757056e+04 -2.214321215382928131e+04 -3.831494821222899191e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.252677165472626075e+04 -1.329724699443400095e+04 -3.758205038765013887e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.559717487057049584e+04 -7.916506931481928405e+03 -4.023958049448619568e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.889129542768881583e+04 -5.449301926102954894e+03 -3.812174608808865014e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.389878111206596077e+04 -5.467227690130719566e+03 -3.909880024882227735e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.904145433674254673e+04 -7.314763667069510120e+03 -3.894050696019548923e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.525278727746341974e+04 -9.532208467721007764e+03 -3.829171725159820926e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.108876632851013346e+04 -1.308746714878986495e+04 -3.629076520023067133e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.159988193499999397e+03 -1.519250299091971647e+04 -3.462900374770987401e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.859784116480732337e+03 -1.696547421213598500e+04 -3.166770193827903495e+04 4.855000000000000000e+03
