8.899641224696955288e-02 5.559489031147153582e+05 -8.144554920616162417e+04 -1.742909598779469670e+05 1.300000000000000000e+01
1.507912216506557823e-01 5.148944473949841922e+05 -1.463649201047291717e+04 7.130779534944098850e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.761697695994854439e+05 -3.303966972189295484e+04 -1.085898291075998422e+05 7.900000000000000000e+01
2.783660776489276789e-01 4.375133969608384650e+05 -6.104706260133306205e+04 -1.512541351485703854e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.885187288625683868e+05 -7.213609827521422994e+04 -1.487874937221748405e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.399974896378907724e+05 -9.087228030636742187e+04 1.347124206819961000e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.896547574554726598e+05 -1.009093107109251869e+05 -2.894535809513292043e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.417896248220627895e+05 -1.119064097812026448e+05 -6.527615505641506388e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.963461672298587509e+05 -1.147846851967470138e+05 -9.946565377558561522e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.531682310686877463e+05 -1.190863282049063273e+05 1.407754274301147052e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.176321531750010181e+05 -1.113437817689368967e+05 -2.168555024679252529e+04 8.130000000000000000e+02
7.827860915688348298e-01 9.389674915943735687e+04 -9.321195137116409023e+04 -2.277841942609030230e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.076186964733367495e+04 -8.392066739040159155e+04 -1.914807805700696554e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.384047127300663851e+04 -6.627593654307299585e+04 -2.327891655620837264e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.330945973810904979e+04 -4.791463301924435655e+04 -2.727566986787122005e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.471306330030066601e+04 -3.535576586834113550e+04 -2.881522254640087340e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.873146469709469238e+04 -2.132215530204638708e+04 -2.647773299659654367e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.512989601272811342e+04 -1.106954769529036639e+04 -2.980007357129637967e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.250296431481698892e+04 -3.998423601200587200e+03 -3.084266835460729999e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.084155188204787191e+04 1.621586107093261830e+01 -3.342456854606330307e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.852845314322548438e+04 9.867779121532555564e+02 -3.279374192842630146e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.662998788520759263e+04 -2.469480622872037543e+02 -3.317039817596938519e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.425252074794558212e+04 -3.187978527654498976e+03 -3.301451010200558085e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.235453597431669004e+04 -5.914232739987051900e+03 -3.238162382410278951e+04 3.685000000000000000e+03
1.600657544051110381e+00 9.587367275428641733e+03 -9.431566563305386808e+03 -2.985320591727437204e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.637133124167623464e+03 -1.177887771707808679e+04 -2.798256661370500296e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.093696887092455654e+03 -1.300207593889761847e+04 -2.497540461648653218e+04 4.855000000000000000e+03
1.789765213377084718e+00 4.421036744014402757e+03 -1.403078666448420881e+04 -2.105646879982054088e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.491224511528563653e+03 -1.300608180407278815e+04 -1.634086908483891602e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.585715458954029145e+03 -1.179118893632476465e+04 -1.248599587467615129e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.274577541811509491e+03 -9.336067675516584131e+03 -7.368178086271169377e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.125092634120706862e+03 -6.647232328684067397e+03 -3.929409787164716363e+03 6.553000000000000000e+03
2.103939302609846074e+00 2.248807354186529665e+03 -3.727414042770096785e+03 -5.364054488520794166e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.439272049811581837e+03 -1.514869131215833477e+03 2.237879141621382587e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.802315163722234047e+03 8.690019545977526150e+02 3.160684019703088325e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.104009797650442124e+03 2.270301219347433289e+03 4.026908544502357927e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.099662009969856626e+03 3.350944254591536719e+03 4.599257801353728610e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.335628818921416951e+03 3.794206363828347094e+03 3.778055724527827351e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.341240812937106057e+03 3.558258268225131360e+03 2.585161811804595345e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.282891244992968495e+03 3.465482539269327390e+03 1.208725750425562410e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.119139276763865837e+03 2.663056013405626800e+03 1.462976059776226236e+02 1.089700000000000000e+04
2.669257370896960690e+00 3.036352816365248600e+03 2.353644781248770869e+03 -1.583044931790886039e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.960206500896903890e+03 1.690427750834477138e+03 -2.398787478431703676e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.912474017644149626e+03 1.483619357666446831e+03 -2.965673524118172281e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.852382248928007812e+03 1.279521962725165849e+03 -3.921957170326521009e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.936659867626216055e+03 1.763638621933680270e+03 -3.382666530241198416e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.163726031905807304e+03 2.502873395338056980e+03 -3.248816531540914639e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.736425689358994987e+03 4.604201488395491651e+03 -5.210725304015419397e+02 1.427500000000000000e+04
3.109279688161210142e+00 4.310904474909093551e+03 7.353581495393399564e+03 1.937299026035158477e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.366973380893133253e+03 8.178380138344685292e+03 4.625155839037989836e+02 1.351600000000000000e+04
3.235077053285361881e+00 4.202356169704401509e+03 7.335060520301412907e+03 -1.877580184105127728e+03 1.349200000000000000e+04
3.297974619160294107e+00 4.038342176074726467e+03 6.301334550454523196e+03 -4.016471170199813514e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.836699773534552605e+03 4.895951484468201670e+03 -5.702536216795936525e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.760327409552818153e+03 3.922432100283967429e+03 -7.122364863166872055e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.505681403819327898e+03 3.099455977820409771e+03 -7.785701534835360690e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.236973147690779570e+03 2.491722515672312056e+03 -8.246506868463549836e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.878096019793309097e+03 2.020354635444608675e+03 -8.016784691465083597e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.562404416820884762e+03 1.653798249725115056e+03 -7.655528159028952359e+03 1.013800000000000000e+04
3.737325177637534246e+00 2.287876640651197704e+03 1.463287798102762736e+03 -7.471019457948069430e+03 9.282000000000000000e+03
3.800314856493150373e+00 2.069888357198768972e+03 1.145957808831213924e+03 -6.882793711738947422e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.972311456142105953e+03 1.123717229290759178e+03 -6.866936739257444970e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.942220594116027542e+03 1.056394346433064584e+03 -6.897385386903863946e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.063495547371001066e+03 1.050292917408081621e+03 -7.126793625199336930e+03 6.960000000000000000e+03
4.051365442737894007e+00 2.438031648366209083e+03 1.353691056360895118e+03 -8.711288822378641271e+03 5.944000000000000000e+03
4.114073661208438537e+00 2.820231195987555111e+03 1.314001571180136352e+03 -9.559070045505759481e+03 5.482000000000000000e+03
4.176398926321660099e+00 3.496888123649061072e+03 1.714720296876008661e+03 -1.213297050220667734e+04 4.458000000000000000e+03
4.238428652338137148e+00 4.032395368093985780e+03 1.905156003539620997e+03 -1.387902557050836913e+04 3.892000000000000000e+03
4.301987060447956424e+00 4.466803402677225677e+03 1.702396450695980093e+03 -1.494980977871715550e+04 3.165000000000000000e+03
4.365598466856841497e+00 4.530629139564334764e+03 1.333389856059839303e+03 -1.473229626788146197e+04 2.617000000000000000e+03
4.427107359730706015e+00 4.368511596991035731e+03 9.673150966067638592e+02 -1.397442554475768520e+04 2.037000000000000000e+03
4.489602987092925268e+00 3.464989585315615841e+03 4.210834255600933034e+02 -1.071320064876495962e+04 1.831000000000000000e+03
4.554125500073445743e+00 2.644242607316244175e+03 -5.975640666465331208e+01 -7.710710148879916233e+03 1.435000000000000000e+03
4.616430240049651523e+00 1.316919622071552340e+03 -2.370478526825877168e+02 -3.420016559315849918e+03 1.119000000000000000e+03
4.677252312221349406e+00 1.650500979016665681e+01 -2.472521158561434049e+02 6.892635013874355536e+02 8.800000000000000000e+02
4.741981513824780059e+00 -1.770275809059143285e+03 -8.569171876485030737e+01 6.410304427856256552e+03 7.470000000000000000e+02
4.809273072599613563e+00 -3.066153394744129855e+03 8.338901839288958229e+01 1.057980142855304985e+04 5.200000000000000000e+02
4.871546600533164906e+00 -3.804433075553941308e+03 1.570283553099210394e+02 1.302077114197672017e+04 3.280000000000000000e+02
4.925260063653622566e+00 -4.298297596629258805e+03 2.508024949803545383e+02 1.460349241582805371e+04 2.160000000000000000e+02
4.988369355351538026e+00 -4.747185437482789894e+03 1.789642693382191965e+02 1.631781353052476152e+04 1.720000000000000000e+02
5.058296331193474771e+00 -5.045538823353936095e+03 1.001195318895176456e+02 1.749564541647919759e+04 8.400000000000000000e+01
5.124330000078495928e+00 -4.901313250910898205e+03 2.898039095418444333e+01 1.710169946610267652e+04 2.500000000000000000e+01
5.169965902813741465e+00 -4.720319335088800472e+03 4.272840052737512195e+01 1.645659016844410871e+04 6.000000000000000000e+00
5.223742168994547797e+00 -5.760703123987746039e+03 0.000000000000000000e+00 2.016246093395710704e+04 1.000000000000000000e+00
