8.899641224696955288e-02 9.823202379527643789e+05 -1.572529575471933185e+03 -4.429559723392091109e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.513417326144261751e+05 -7.244568044040413952e+03 1.523167406217951502e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.046215136855582241e+05 -1.309632201402522151e+04 -1.715851640451105195e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.456855371124059893e+05 -2.141947034915929908e+04 -2.816309005987214550e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.759208643824540777e+05 -2.940340654734696000e+04 -3.791816900357152917e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.046911511087712133e+05 -3.811707620261175180e+04 5.115591198976861779e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.293563013443938689e+05 -4.224860996619059006e+04 -5.013788315190839785e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.536345739467538660e+05 -4.748672018303861842e+04 -7.836200631438138771e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.803282072380612954e+05 -4.930117649273420102e+04 -2.647039566043835657e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.118757660008835956e+05 -5.056354217320343014e+04 9.569911742843407410e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.517115628030177904e+05 -4.664089003794184828e+04 -6.189747746712678781e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.970641303596033831e+05 -4.235539283004219760e+04 -6.610254439223522786e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.467793581943852769e+05 -4.054741807606638031e+04 -2.710165095710598325e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063426448573458474e+05 -3.463117042106814915e+04 -4.503090108153502661e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.727015110050768417e+05 -2.872625684849296158e+04 -5.816628827454030397e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.435507615166622563e+05 -2.423487829940224401e+04 -5.602547805781733041e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.202301984651828971e+05 -1.937738203501637690e+04 -5.332642848204074835e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.006697698880181124e+05 -1.542952147552178576e+04 -5.356414461128802213e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.495793100396123191e+04 -1.185853473155800020e+04 -5.127463463354391570e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.244857712319570419e+04 -8.772944070420115168e+03 -5.056372405587862158e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.147706407713851513e+04 -6.661163048999967941e+03 -4.160879108399164397e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.378266948795728968e+04 -4.532759061657482562e+03 -4.256375820290105185e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.677223689099785406e+04 -2.978194433475361620e+03 -3.886448084692269913e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.143689183956186025e+04 -1.772809527983255066e+03 -3.570316492226455011e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.655457694850017288e+04 -8.651392447556522711e+02 -3.123963292268414443e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.267081802140738364e+04 -2.028162579219041390e+02 -2.861371073936166067e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.978668918516553458e+04 2.453840381398827901e+02 -2.631277531292404092e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.688584224092730074e+04 5.129960757079542191e+02 -2.221337950256874319e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.494366479977329800e+04 4.983457815058857818e+02 -2.000043754305084803e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.280999497012430948e+04 3.903808998890795010e+02 -1.678671115742431357e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.139046392656669559e+04 2.905212155627427819e+02 -1.449715730340456503e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.987911065182597304e+04 1.249280241824818489e+02 -1.118888448355906075e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.872329099032122758e+04 -3.472893491887278827e+01 -8.874908826685246822e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.777575713505347085e+04 -2.820591683215984062e+02 -6.886501442824139303e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.688634625378876444e+04 -3.129043712850369161e+02 -4.761903607061723960e+03 7.929000000000000000e+03
